ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,4,1,4,1,.643,14.9,.661,9,0,20190202,121,8,22,2,0.0,PHI,6,15.3,.667,19.2,6,2517.0,1.1,.643,3,9.5,0,.000,4.4,0,1,Ben Simmons,115,0,0,15.6,2.4,-13
.542,24,2,1,11,1,.375,8.2,.488,9,.000,20190202,104,17,29,7,7.9,PHI,10,11.9,.846,35.5,13,2341.0,1.2,.375,4,21.8,0,.208,16.6,4,3,Joel Embiid,106,0,5,28.0,2.4,-3
.167,18,7,1,3,2,.611,31.5,.751,11,.500,20190202,154,4,29,1,0.0,PHI,3,4.9,1.000,21.4,3,2336.0,2.4,.722,1,5.1,4,.444,2.4,0,5,Jimmy Butler,114,0,8,8.4,13.8,+5
.429,7,0,1,1,0,.429,0.0,.481,3,.200,20190202,102,0,8,0,0.0,PHI,0,0.0,.333,10.1,3,2025.0,0.0,.500,0,0.0,1,.714,0.0,0,1,Landry Shamet,122,0,5,0.0,-6.4,-21
.000,7,0,1,0,1,.143,0.0,.214,1,.200,20190202,60,4,3,1,0.0,PHI,3,0.0,0,16.0,0,1075.0,2.6,.214,0,11.2,1,.714,5.2,0,1,Mike Muscala,111,0,5,18.3,-8.7,-4
.000,7,3,0,0,3,.429,15.3,.500,3,.333,20190202,94,6,7,1,0.0,PHI,5,22.2,0,14.0,0,1584.0,5.3,.500,2,11.4,1,.429,3.5,0,4,T.J. McConnell,104,0,3,20.7,0.3,+3
.000,7,2,0,0,0,.429,13.9,.429,3,.000,20190202,88,4,6,0,0.0,PHI,4,12.5,0,16.1,0,1223.0,0.0,.429,1,9.8,0,.429,0.0,0,2,Shake Milton,116,0,3,21.4,-5.9,+10
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20190202,0,1,0,0,6.2,PHI,1,0.0,0,9.8,0,755.0,0.0,.000,0,4.0,0,1.000,0.0,1,3,Jonah Bolden,115,0,3,8.7,-15.9,0
.000,4,1,0,0,0,.500,32.3,.500,2,.000,20190202,85,2,4,2,0.0,PHI,0,33.3,0,41.3,0,358.0,0.0,.500,2,16.8,0,.250,30.9,0,2,Corey Brewer,122,0,1,0.0,-11.6,-11
.000,2,0,0,0,1,.000,0.0,.000,0,0,20190202,0,0,0,0,0.0,PHI,0,0.0,0,26.5,0,186.0,15.2,.000,0,0.0,0,.000,0.0,0,0,Furkan Korkmaz,89,0,0,0.0,-11.2,-1
0,0,0,0,0,0,0,0,0,0,0,20190202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,0,0,0,0,0
.190,21,3,1,3,1,.571,15.7,.747,12,.538,20190202,141,6,34,1,0.0,SAC,5,8.1,.750,28.3,4,2129.0,1.3,.738,2,8.5,7,.619,3.1,0,4,Buddy Hield,108,0,13,13.0,14.5,+20
.643,14,8,1,8,3,.357,31.3,.529,5,.500,20190202,107,3,19,0,0.0,SAC,3,18.2,.889,25.4,9,2098.0,4.0,.393,4,4.3,1,.143,0.0,0,3,De'Aaron Fox,104,0,2,7.9,2.3,+10
