ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190115,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190115,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,0,0,0,0,0
.000,10,4,1,0,0,.600,10.7,.850,6,.625,20190115,133,3,17,1,0.0,ATL,2,23.1,0,14.6,0,2231.0,0.0,.850,3,4.6,5,.800,3.7,0,3,Kevin Huerter,127,0,8,5.3,-0.5,+22
.000,9,6,1,0,2,.778,18.5,.889,7,.667,20190115,156,8,16,1,0.0,ATL,7,18.2,0,13.6,0,2032.0,2.7,.889,2,13.5,2,.333,4.0,0,3,DeAndre' Bembry,116,0,3,20.2,7.1,+6
.294,17,11,1,4,0,.471,36.6,.625,8,.444,20190115,113,6,24,0,0.0,ATL,6,26.7,.800,33.5,5,1958.0,0.0,.588,7,10.5,4,.529,0.0,0,2,Trae Young,123,0,9,18.0,-5.9,+16
.214,14,2,1,2,0,.857,9.5,.849,12,0,20190115,177,5,26,2,0.0,ATL,3,0.0,.667,22.5,3,1703.0,0.0,.857,0,10.1,0,.000,9.7,0,4,John Collins,125,0,0,10.4,4.8,+14
.333,6,3,1,1,0,.667,13.9,.727,4,.333,20190115,161,3,10,0,3.5,ATL,3,0.0,.500,13.1,2,1312.0,0.0,.750,0,7.8,1,.500,0.0,1,3,Omari Spellman,122,0,3,13.4,3.1,+13
.429,14,3,0,5,1,.643,11.3,.721,9,.250,20190115,165,11,24,4,5.1,ATL,7,0.0,.833,22.8,6,1830.0,1.5,.679,0,20.6,1,.286,18.0,2,4,Alex Len,115,0,4,22.5,6.8,+5
.000,4,2,0,0,2,.250,11.7,.250,1,.000,20190115,92,0,2,0,0.0,ATL,0,0.0,0,10.8,0,927.0,5.9,.250,0,0.0,0,.250,0.0,0,4,Jaylen Adams,116,0,1,0.0,-7.5,0
.000,7,1,0,0,1,.571,7.3,.786,4,.500,20190115,114,0,11,0,0.0,ATL,0,22.2,0,24.8,0,910.0,3.0,.786,2,0.0,3,.857,0.0,0,2,Vince Carter,122,0,6,0.0,0.3,0
.000,4,1,0,0,1,.750,8.1,.875,3,1.000,20190115,116,3,7,1,0.0,ATL,2,33.3,0,19.1,0,786.0,3.5,.875,2,13.1,1,.250,10.5,0,1,Taurean Prince,116,0,1,15.0,1.5,-1
.000,5,3,0,0,1,.400,25.4,.500,2,.500,20190115,103,5,5,1,6.5,ATL,4,28.6,0,24.6,0,711.0,3.9,.500,2,24.1,1,.400,11.6,1,2,Daniel Hamilton,105,0,2,33.1,1.9,+5
0,0,0,0,0,0,0,0,0,0,0,20190115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190115,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Álex Abrines,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190115,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte Grantham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190115,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190115,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190115,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
