ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.524,21,11,1,10,2,.524,50.4,.774,11,.667,20141223,156,6,40,1,0.0,POR,5,7.2,.909,27.9,11,2746.0,2.2,.714,2,7.0,8,.571,2.4,0,1,Damian Lillard,107,0,12,11.6,22.5,+17
.286,28,1,1,7,0,.321,4.3,.397,9,.000,20141223,80,9,25,3,1.4,POR,6,11.3,.875,36.3,8,2690.0,0.0,.321,4,10.7,0,.036,7.2,1,3,LaMarcus Aldridge,110,0,1,14.2,-11.4,+9
.067,15,2,1,1,1,.533,8.9,.712,8,.625,20141223,131,2,22,0,0.0,POR,2,6.1,1.000,17.8,1,2544.0,1.2,.700,1,2.5,5,.533,0.0,0,2,Wesley Matthews,111,0,8,5.0,5.5,+12
.000,4,2,1,0,2,.500,12.9,.625,2,.333,20141223,139,4,5,0,2.7,POR,4,0.0,0,7.5,0,1460.0,4.2,.625,0,8.8,1,.750,0.0,1,2,Allen Crabbe,99,0,3,17.4,8.4,+1
.400,5,0,1,2,1,.200,0.0,.340,1,0,20141223,71,5,4,1,0.0,POR,4,14.5,1.000,13.4,2,1414.0,2.2,.200,1,11.4,0,.000,4.6,0,2,Joel Freeland,105,0,0,18.0,-7.1,-8
.500,4,5,0,2,0,.250,20.8,.512,1,.250,20141223,119,1,5,0,0.0,POR,1,17.0,1.000,7.7,2,2094.0,0.0,.375,1,1.5,1,1.000,0.0,0,5,Steve Blake,114,0,4,3.0,-5.7,+5
.000,8,1,0,0,0,.375,8.0,.375,3,0,20141223,67,9,6,3,0.0,POR,6,33.3,0,25.5,0,1296.0,0.0,.375,4,22.3,0,.000,15.0,0,3,Chris Kaman,106,0,0,29.4,-14.0,-6
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20141223,179,1,6,0,0.0,POR,1,0.0,0,11.7,0,708.0,0.0,1.000,0,4.5,2,1.000,0.0,0,2,CJ McCollum,112,0,3,9.0,6.6,-21
.000,2,0,0,0,0,.000,0.0,.000,0,0,20141223,0,6,0,0,0.0,POR,6,33.3,0,17.2,0,480.0,0.0,.000,1,40.2,0,.000,0.0,0,0,Thomas Robinson,91,0,0,79.5,-14.4,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20141223,214,3,2,1,0.0,POR,2,0.0,0,5.9,0,466.0,0.0,1.000,0,20.7,0,.000,13.9,0,0,Dorell Wright,107,0,0,27.3,5.2,+13
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
.265,34,6,1,7,3,.471,34.3,.527,16,.200,20141223,116,10,40,5,0.0,OKC,5,5.0,.778,46.3,9,2316.0,4.0,.485,2,13.9,1,.147,13.7,0,6,Russell Westbrook,107,0,5,14.0,14.4,-9
.000,14,0,1,0,0,.500,0.0,.571,7,.667,20141223,105,7,16,2,10.6,OKC,5,12.5,0,21.5,0,1991.0,0.0,.571,2,11.3,2,.214,6.4,4,6,Serge Ibaka,107,0,3,16.3,-0.5,-11
.000,5,0,1,0,1,.000,0.0,.000,0,.000,20141223,0,3,0,0,0.0,OKC,3,28.6,0,12.4,0,1519.0,2.0,.000,2,6.3,0,.400,0.0,0,4,Perry Jones,113,0,2,12.8,-17.6,-22
.250,4,0,1,1,0,.750,0.0,.788,3,0,20141223,144,11,7,4,3.9,OKC,7,18.4,1.000,10.6,1,1375.0,0.0,.750,1,25.7,0,.000,18.5,1,3,Steven Adams,109,0,0,33.0,0.7,+1
.000,5,2,1,0,0,.200,11.8,.200,1,.000,20141223,65,1,2,0,0.0,OKC,1,0.0,0,10.8,0,1243.0,0.0,.200,0,2.6,0,.400,0.0,0,1,Andre Roberson,119,0,2,5.2,-8.1,-5
.235,17,4,0,4,1,.471,16.6,.560,8,.500,20141223,113,9,21,0,0.0,OKC,9,9.6,1.000,25.1,4,2219.0,1.4,.500,2,13.0,1,.118,0.0,0,0,Reggie Jackson,110,0,2,26.3,3.2,+9
.000,9,2,0,0,1,.444,9.3,.556,4,.400,20141223,109,1,10,0,0.0,OKC,1,10.0,0,15.1,0,1771.0,1.7,.556,1,1.8,2,.556,0.0,0,0,Anthony Morrow,116,0,5,3.7,0.3,-2
.000,4,0,0,0,0,.500,0.0,.500,2,0,20141223,89,6,4,1,0.0,OKC,5,20.0,0,9.5,0,1412.0,0.0,.500,1,13.6,0,.000,4.5,0,3,Kendrick Perkins,115,0,0,23.0,-7.5,+6
.250,4,1,0,1,2,1.000,7.7,1.014,4,0,20141223,207,4,9,1,0.0,OKC,3,0.0,1.000,10.1,1,1180.0,5.2,1.000,0,10.9,0,.000,5.4,0,2,Nick Collison,104,0,0,16.5,13.0,+4
.000,5,5,0,0,0,.200,43.5,.200,1,0,20141223,87,1,2,0,0.0,OKC,1,0.0,0,15.5,0,864.0,0.0,.200,0,3.7,0,.000,0.0,0,3,Ish Smith,119,0,0,7.5,-6.8,+5
0,0,0,0,0,0,0,0.0,0,0,0,20141223,0,0,0,0,0.0,OKC,0,0,0,0.0,0,10.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeremy Lamb,121,0,0,0.0,-8.6,+4
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
