ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,1,0,0,1.000,4.7,1.000,5,0,20210321,124,7,10,0,5.0,CHI,7,28.6,0,9.5,0,2041.0,0.0,1.000,2,11.1,0,.000,0.0,2,3,Patrick Williams,91,0,0,19.4,1.9,+9
.188,16,1,1,3,0,.375,5.2,.520,6,.429,20210321,85,3,18,0,2.6,CHI,3,18.8,1.000,30.2,3,1951.0,0.0,.469,4,5.0,3,.438,0.0,1,0,Zach LaVine,96,0,7,8.7,-5.7,+12
.067,15,0,1,1,0,.400,0.0,.518,6,.333,20210321,107,8,16,1,2.9,CHI,7,0.0,1.000,24.6,1,1737.0,0.0,.500,0,14.9,3,.600,4.4,1,2,Lauri Markkanen,92,0,9,22.8,-0.2,+20
.000,9,9,1,0,3,.444,52.3,.444,4,.000,20210321,100,2,8,0,3.1,CHI,2,25.0,0,20.1,0,1651.0,5.5,.444,3,3.9,0,.111,0.0,1,1,Tomáš Satoranský,84,0,1,6.8,5.5,+17
.222,9,5,1,2,3,.333,38.9,.405,3,0,20210321,96,8,8,1,0.0,CHI,7,16.8,1.000,26.6,2,1233.0,7.4,.333,2,21.0,0,.000,6.1,0,3,Thaddeus Young,77,0,0,32.1,4.8,+9
.000,5,2,0,0,0,.600,17.7,.900,3,.750,20210321,180,3,9,1,0.0,CHI,2,0.0,0,12.4,0,1114.0,0.0,.900,0,8.7,3,.800,6.8,0,1,Denzel Valentine,97,0,4,10.1,11.7,0
.000,3,2,0,0,0,.333,15.5,.500,1,1.000,20210321,138,4,3,1,0.0,CHI,3,0.0,0,7.7,0,1084.0,0.0,.500,0,11.9,1,.333,7.0,0,4,Otto Porter Jr.,95,0,1,15.6,-2.4,-3
.286,7,4,0,2,2,.286,36.3,.444,2,.500,20210321,77,3,7,0,0.0,CHI,3,33.7,1.000,32.4,2,1014.0,6.0,.357,4,9.6,1,.286,0.0,0,1,Coby White,83,0,2,16.7,-2.8,-1
.400,5,2,0,0,0,.600,22.4,.765,3,.750,20210321,121,0,9,0,0.0,CHI,0,14.5,.000,20.5,2,928.0,0.0,.900,1,0.0,3,.800,0.0,0,3,Ryan Arcidiacono,99,0,4,0.0,4.2,+2
.000,4,0,0,0,0,1.000,0.0,1.000,4,0,20210321,130,11,8,4,12.2,CHI,7,33.3,0,20.0,0,830.0,0.0,1.000,2,42.9,0,.000,36.5,2,3,Daniel Gafford,78,0,0,47.6,7.9,+10
2.000,2,0,0,4,0,.000,0.0,.532,0,0,20210321,135,3,4,1,6.2,CHI,2,0.0,1.000,12.7,4,817.0,0.0,.000,0,11.9,0,.000,9.3,1,1,Wendell Carter Jr.,91,0,0,13.8,-2.2,-5
0,0,0,0,0,0,0,0,0,0,0,20210321,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210321,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210321,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210321,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
.000,9,2,1,0,0,.111,8.7,.167,1,.167,20210321,32,4,3,0,0.0,DET,4,25.0,0,15.0,0,2149.0,0.0,.167,3,6.0,1,.667,0.0,0,3,Saddiq Bey,113,0,6,14.1,-15.6,-11
.409,22,2,1,7,1,.409,13.5,.501,9,.143,20210321,91,1,26,0,0.0,DET,1,10.4,.778,36.4,9,2140.0,1.4,.432,3,1.5,1,.318,0.0,0,2,Jerami Grant,113,0,7,3.5,-0.6,-10
.167,12,0,1,1,0,.417,0.0,.466,5,.250,20210321,89,5,12,2,0.0,DET,3,7.2,.500,20.1,2,1859.0,0.0,.458,1,8.7,1,.333,6.1,0,1,Frank Jackson,114,0,4,12.2,-5.5,-10
2.000,4,3,1,6,4,.750,18.7,.798,3,0,20210321,150,10,12,1,6.5,DET,9,11.7,.750,13.4,8,1716.0,7.1,.750,1,18.9,0,.000,3.3,2,4,Mason Plumlee,85,0,0,39.7,13.7,-6
.000,8,4,1,0,1,.500,29.7,.500,4,.000,20210321,94,3,8,2,0.0,DET,1,20.0,0,17.1,0,1573.0,1.9,.500,2,6.2,0,.250,7.2,0,1,Delon Wright,111,0,2,4.8,-1.4,-13
.167,12,2,0,2,1,.083,12.8,.155,1,.000,20210321,39,2,4,1,0.0,DET,1,13.4,1.000,26.7,2,1499.0,2.0,.083,2,4.3,0,.250,3.8,0,2,Josh Jackson,111,0,3,5.1,-17.4,-9
.000,8,0,0,0,1,.625,0.0,.688,5,.500,20210321,130,6,11,1,8.0,DET,5,0.0,0,15.5,0,1385.0,2.2,.688,0,14.0,1,.250,4.1,2,1,Isaiah Stewart,99,0,2,27.4,8.1,-13
.400,5,5,0,1,2,.600,54.3,.595,3,.000,20210321,116,4,7,0,5.0,DET,4,14.5,.500,16.9,2,1098.0,5.5,.600,1,11.8,0,.200,0.0,1,1,Dennis Smith Jr.,93,0,1,27.6,13.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20210321,48,2,0,1,0.0,DET,1,100.0,0,5.0,0,543.0,0.0,0,1,11.9,0,0,10.4,0,1,Tyler Cook,113,0,0,14.0,-14.0,+3
1.000,2,2,0,1,1,.500,51.7,.521,1,0,20210321,123,0,3,0,0.0,DET,0,0.0,.500,17.7,2,438.0,6.9,.500,0,0.0,0,.000,0.0,0,0,Saben Lee,100,0,0,0.0,12.7,0
