ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.105,19,4,1,0,0,.474,22.6,.453,9,0,20121113,101,9,18,1,9.7,SAS,8,0.0,.000,25.4,2,2195.0,0.0,.474,0,13.7,0,.000,2.9,4,4,Tim Duncan,92,0,0,26.2,6.7,+9
.167,18,7,1,3,0,.444,41.6,.492,8,0,20121113,111,4,19,1,0.0,SAS,3,4.9,1.000,27.9,3,2042.0,0.0,.444,1,6.6,0,.000,3.1,0,2,Tony Parker,104,0,0,10.6,3.9,-8
.000,12,1,1,0,3,.333,5.5,.458,4,.429,20121113,103,5,11,2,0.0,SAS,3,0.0,0,18.4,0,1826.0,5.5,.458,0,9.2,3,.583,6.9,0,1,Danny Green,92,0,7,11.8,6.2,-5
.250,8,2,1,1,2,.500,11.5,.507,4,0,20121113,116,9,9,6,3.0,SAS,3,10.1,.500,15.8,2,1755.0,3.8,.500,1,17.2,0,.000,21.4,1,2,Tiago Splitter,93,0,0,12.3,4.4,-9
.000,6,2,1,0,1,.500,12.4,.583,3,.500,20121113,89,4,7,0,0.0,SAS,4,25.0,0,14.3,0,1571.0,2.1,.583,2,8.5,1,.333,0.0,0,2,Kawhi Leonard,96,0,2,18.3,-2.0,+1
.000,7,0,0,0,2,.286,0.0,.429,2,.500,20121113,89,1,6,0,0.0,SAS,1,0.0,0,14.0,0,1405.0,4.7,.429,0,2.4,2,.571,0.0,0,2,Stephen Jackson,96,0,4,5.1,-0.9,+3
.250,8,3,0,1,0,.125,23.7,.169,1,.000,20121113,43,1,3,0,0.0,SAS,1,18.4,.500,27.1,2,1124.0,0.0,.125,2,3.0,0,.500,0.0,0,2,Manu Ginóbili,105,0,4,6.4,-19.8,+3
.000,2,0,0,0,1,.500,0.0,.750,1,1.000,20121113,144,1,3,0,0.0,SAS,1,0.0,0,6.2,0,897.0,3.7,.750,0,3.7,1,.500,0.0,0,1,Boris Diaw,97,0,1,8.0,0.4,-6
.500,4,2,0,2,2,.500,27.8,.615,2,0,20121113,113,2,6,0,0.0,SAS,2,17.0,1.000,21.8,2,756.0,8.8,.500,1,8.9,0,.000,0.0,0,1,DeJuan Blair,81,0,0,19.0,13.7,+12
.000,3,1,0,0,1,.000,17.4,.000,0,.000,20121113,27,2,0,1,0.0,SAS,1,25.0,0,23.7,0,472.0,7.0,.000,1,14.2,0,.667,13.3,0,0,Gary Neal,87,0,2,15.3,-11.2,+4
