ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,26,7,1,4,2,.385,33.5,.468,10,.667,20070508,97,6,26,2,0.0,NJN,4,9.8,1.000,36.8,4,2615.0,2.5,.423,3,8.2,2,.115,6.7,0,3,Vince Carter,115,0,3,9.2,1.1,-12
.727,11,2,1,7,0,.636,8.6,.758,7,.333,20070508,133,8,22,0,0.0,NJN,8,12.1,.875,20.2,8,2562.0,0.0,.682,2,11.1,1,.273,0.0,0,3,Richard Jefferson,116,0,3,18.7,2.8,-2
.222,9,8,1,1,0,.667,34.4,.860,6,.667,20070508,97,10,17,0,0.0,NJN,10,44.7,.500,22.6,2,2479.0,0.0,.889,8,14.3,4,.667,0.0,0,2,Jason Kidd,113,0,6,24.2,1.0,-4
.625,8,0,1,3,0,.750,0.0,.735,6,0,20070508,118,3,15,1,0.0,NJN,2,16.4,.600,16.2,5,2357.0,0.0,.750,2,4.5,0,.000,3.7,0,5,Mikki Moore,122,0,0,5.1,-3.8,-8
.000,3,0,1,0,0,.333,0.0,.333,1,0,20070508,64,1,2,0,0.0,NJN,1,0.0,0,5.2,0,1818.0,0.0,.333,0,2.0,0,.000,0.0,0,5,Jason Collins,123,0,0,3.3,-7.9,+2
.000,3,2,0,0,0,.667,20.6,.833,2,.500,20070508,167,2,5,0,0.0,NJN,2,0.0,0,9.5,0,990.0,0.0,.833,0,7.2,1,.667,0.0,0,3,Boštjan Nachbar,118,0,2,12.1,4.9,-11
6.000,1,1,0,1,1,1.000,13.1,.412,1,0,20070508,88,1,3,0,6.4,NJN,1,0.0,.167,15.6,6,730.0,4.5,1.000,0,4.9,0,.000,0.0,1,3,Josh Boone,107,0,0,8.2,0.9,-5
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20070508,70,1,2,0,0.0,NJN,1,50.0,0,20.5,0,306.0,10.8,1.000,1,11.6,0,.000,0.0,0,1,Antoine Wright,92,0,0,19.6,5.1,-5
.000,2,2,0,0,0,.000,60.1,.000,0,0,20070508,55,0,0,0,0.0,NJN,0,0.0,0,22.2,0,282.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Marcus Williams,126,0,0,0.0,-11.1,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070508,0,0,0,0,0.0,NJN,0,0.0,0,12.0,0,261.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Clifford Robinson,126,0,0,0.0,-15.0,-1
0,0,0,0,0,0,0,0,0,0,0,20070508,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070508,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard Robinson,0,0,0,0,0,0
.542,24,12,1,9,3,.500,49.4,.606,12,.429,20070508,138,1,36,0,0.0,CLE,1,6.3,.692,30.9,13,2749.0,3.6,.563,2,1.3,3,.292,0.0,0,2,LeBron James,105,0,7,3.2,18.1,+8
.429,14,3,1,3,2,.286,10.7,.361,4,.167,20070508,94,7,12,2,0.0,CLE,5,5.7,.500,19.5,6,2420.0,2.7,.321,1,10.3,1,.429,5.0,0,1,Larry Hughes,106,0,6,18.0,-3.2,+5
.308,13,1,1,2,2,.538,4.6,.576,7,.200,20070508,107,4,17,3,0.0,CLE,1,16.9,.500,21.7,4,2192.0,3.0,.577,3,6.5,1,.385,8.2,0,5,Sasha Pavlović,105,0,5,4.0,-1.4,+6
.091,11,0,1,0,1,.455,0.0,.437,5,0,20070508,110,14,10,3,2.6,CLE,11,0.0,.000,14.2,1,2152.0,1.5,.455,0,23.1,0,.000,8.4,1,4,Drew Gooden,103,0,0,44.6,-2.5,+3
.875,8,1,1,5,0,.500,4.5,.587,4,0,20070508,129,9,13,3,0.0,CLE,6,8.3,.714,16.4,7,1973.0,0.0,.500,1,16.2,0,.000,9.1,0,2,Zydrunas Ilgauskas,111,0,0,26.5,-0.9,+6
.000,4,0,0,0,1,.750,0.0,.750,3,0,20070508,176,9,6,6,0.0,CLE,3,0.0,0,10.5,0,1024.0,3.2,.750,0,31.3,0,.000,35.2,0,1,Anderson Varejão,104,0,0,25.6,8.4,+9
.000,3,1,0,0,1,.333,11.1,.333,1,0,20070508,67,1,2,0,0.0,CLE,1,25.0,0,14.1,0,761.0,4.3,.333,1,4.7,0,.000,0.0,0,3,Eric Snow,101,0,0,11.5,-10.7,0
.000,5,1,0,0,0,.200,15.2,.300,1,.250,20070508,89,1,3,0,9.9,CLE,1,0.0,0,23.4,0,573.0,0.0,.300,0,6.2,1,.800,0.0,1,1,Daniel Gibson,101,0,4,15.2,-2.3,+10
.667,3,0,0,1,0,.333,0.0,.387,1,.000,20070508,112,3,3,2,0.0,CLE,1,0.0,.500,18.7,2,556.0,0.0,.333,0,19.2,0,.333,21.6,0,1,Donyell Marshall,111,0,1,15.7,-7.1,+3
