ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,7,1,1,1,2,.571,3.3,.467,4,0,20220329,90,16,9,4,8.0,UTA,12,23.7,.167,15.1,6,2306.0,2.7,.571,3,28.1,0,.000,15.1,3,5,Rudy Gobert,119,0,0,39.4,-3.8,-1
.571,21,6,1,9,1,.571,30.2,.628,12,.000,20220329,116,2,33,1,0.0,UTA,1,18.6,.750,41.6,12,2133.0,1.5,.571,6,3.8,0,.190,4.1,0,2,Donovan Mitchell,137,0,4,3.6,0.0,-9
.000,7,4,1,0,0,.286,14.1,.357,2,.200,20220329,117,2,5,1,0.0,UTA,1,0.0,0,9.5,0,2028.0,0.0,.357,0,4.0,1,.714,4.3,0,4,Royce O'Neale,140,0,5,3.7,-5.2,-9
.077,13,3,1,1,1,.538,13.4,.707,7,.500,20220329,124,2,19,1,0.0,UTA,1,18.2,1.000,23.0,1,1964.0,1.6,.692,3,4.1,4,.615,4.4,0,3,Mike Conley,136,0,8,3.9,1.3,+8
.000,6,0,1,0,0,.833,0.0,1.083,5,.750,20220329,213,6,13,1,3.6,UTA,5,0.0,0,9.8,0,1684.0,0.0,1.083,0,14.5,3,.667,5.2,1,3,Juancho Hernangómez,133,0,4,22.5,8.3,+6
.533,15,5,0,4,0,.400,21.1,.459,6,.143,20220329,116,2,17,0,0.0,UTA,2,0.0,.500,25.6,8,1987.0,0.0,.433,0,4.1,1,.467,0.0,0,1,Jordan Clarkson,139,0,7,7.6,-4.0,-25
.000,4,0,0,0,1,1.000,0.0,1.375,4,1.000,20220329,135,3,11,0,0.0,UTA,3,33.3,0,17.2,0,957.0,3.3,1.375,2,12.7,3,.750,0.0,0,2,Rudy Gay,127,0,3,23.8,13.3,-3
1.000,2,1,0,2,0,.500,13.2,.694,1,0,20220329,171,2,4,1,10.7,UTA,1,0.0,1.000,13.8,2,574.0,0.0,.500,0,14.1,0,.000,15.2,1,3,Greg Monroe,130,0,0,13.2,3.3,-5
.000,1,3,0,0,0,1.000,54.6,1.000,1,0,20220329,214,2,2,0,0.0,UTA,2,0.0,0,6.3,0,435.0,0.0,1.000,0,18.6,0,.000,0.0,0,1,Trent Forrest,132,0,0,34.8,13.2,+10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20220329,129,1,2,1,0.0,UTA,0,0.0,0,16.6,0,332.0,0.0,.500,0,12.2,0,.000,26.3,0,0,Eric Paschall,141,0,0,0.0,-4.2,-2
0,0,0,0,0,0,0,0,0,0,0,20220329,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220329,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Sneed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220329,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Butler,0,0,0,0,0,0
.125,24,5,1,3,0,.333,20.9,.415,8,.182,20220329,101,3,21,1,2.7,LAC,2,3.8,1.000,32.8,3,2240.0,0.0,.375,1,5.4,2,.458,3.4,1,5,Reggie Jackson,130,0,11,7.8,-10.1,-11
.550,20,6,1,8,4,.500,36.8,.684,10,.667,20220329,139,2,34,0,3.3,LAC,2,7.5,.727,40.5,11,1848.0,6.8,.650,2,4.4,6,.450,0.0,1,2,Paul George,115,0,9,9.4,22.6,+15
.333,6,1,1,1,0,.167,4.5,.218,1,.000,20220329,45,4,3,0,0.0,LAC,4,22.5,.500,15.1,2,1637.0,0.0,.167,2,9.9,0,.333,0.0,0,2,Marcus Morris,129,0,2,21.3,-17.1,-19
.200,5,0,1,1,2,.600,0.0,.735,3,.500,20220329,129,4,8,1,4.5,LAC,3,15.5,1.000,13.3,1,1348.0,4.7,.700,1,12.0,1,.400,5.6,1,1,Nicolas Batum,117,0,2,19.4,4.8,-12
1.000,4,0,1,4,0,.500,0.0,.694,2,0,20220329,173,6,8,4,0.0,LAC,2,0.0,1.000,15.5,4,1034.0,0.0,.500,0,23.5,0,.000,29.3,0,2,Ivica Zubac,130,0,0,16.9,-1.6,-21
.111,9,0,0,1,1,.667,0.0,.900,6,.571,20220329,179,3,17,0,0.0,LAC,3,0.0,1.000,12.6,1,2090.0,1.5,.889,0,5.8,4,.778,0.0,0,2,Luke Kennard,128,0,7,12.5,4.9,+22
.571,7,6,0,4,1,.714,35.5,.799,5,.000,20220329,154,7,14,2,0.0,LAC,5,18.6,1.000,19.5,4,1537.0,2.1,.714,2,18.5,0,.143,9.9,0,3,Isaiah Hartenstein,123,0,1,28.4,10.9,+25
.500,4,3,0,2,0,.750,18.3,.820,3,.000,20220329,191,2,8,2,4.5,LAC,0,0.0,1.000,10.0,2,1360.0,0.0,.750,0,6.0,0,.250,11.1,1,3,Terance Mann,130,0,1,0.0,5.4,+8
.000,4,0,0,0,0,.750,0.0,1.000,3,.667,20220329,195,1,8,0,0.0,LAC,1,0.0,0,8.7,0,1278.0,0.0,1.000,0,3.2,2,.750,0.0,0,3,Robert Covington,132,0,3,6.8,-0.2,+20
0,0,0,0,0,0,0,0.0,0,0,0,20220329,0,1,0,0,0.0,LAC,1,0,0,0.0,0,28.0,0.0,0,0,100.0,0,0,0.0,0,0,Amir Coffey,71,0,0,100.0,8.1,+3
0,0,0,0,0,0,0,0,0,0,0,20220329,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Moon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220329,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220329,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220329,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220329,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220329,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220329,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220329,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
