ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,7,11,1,3,1,.571,54.6,.628,4,.000,20161029,126,3,11,0,0.0,ATL,3,18.6,.750,17.5,4,1656.0,1.7,.571,2,6.1,0,.143,0.0,0,0,Dennis Schröder,77,0,1,11.6,7.2,+12
.429,14,4,1,5,1,.429,22.5,.511,6,.000,20161029,98,4,17,0,0.0,ATL,4,10.7,.833,30.7,6,1631.0,1.8,.429,2,8.2,0,.143,0.0,0,3,Paul Millsap,76,0,2,15.7,0.1,+20
.000,8,3,1,0,2,.750,19.6,.938,6,.750,20161029,130,2,15,0,0.0,ATL,2,20.0,0,18.4,0,1463.0,3.9,.938,2,4.6,3,.500,0.0,0,0,Kyle Korver,72,0,4,8.7,14.1,+13
.000,11,2,1,0,1,.364,12.1,.364,4,.000,20161029,60,4,8,0,0.0,ATL,4,21.4,0,26.7,0,1412.0,2.0,.364,3,9.5,0,.182,0.0,0,1,Kent Bazemore,75,0,2,18.1,-10.5,+5
.000,4,1,1,0,0,.250,6.3,.250,1,0,20161029,81,7,2,3,12.1,ATL,4,20.0,0,11.7,0,1150.0,0.0,.250,1,20.4,0,.000,18.3,3,4,Dwight Howard,66,0,0,22.3,-5.9,+15
.333,6,1,0,1,2,.167,5.4,.218,1,.000,20161029,48,10,3,1,6.9,ATL,9,22.5,.500,17.8,2,1345.0,4.3,.167,2,24.9,0,.167,5.2,2,1,Kris Humphries,59,0,1,42.8,-4.0,+13
.000,8,2,0,0,1,.875,17.0,.875,7,.000,20161029,172,5,14,1,7.2,ATL,4,0.0,0,16.7,0,1289.0,2.2,.875,0,13.0,0,.125,5.4,2,3,Mike Muscala,67,0,1,19.9,16.0,+10
.333,6,4,0,1,1,.500,26.9,.581,3,1.000,20161029,127,2,8,0,0.0,ATL,2,0.0,.500,15.1,2,1224.0,2.3,.583,0,5.5,1,.167,0.0,0,1,Malcolm Delaney,75,0,1,10.5,5.8,+20
1.000,4,1,0,3,1,1.000,7.7,.955,4,0,20161029,196,4,11,0,0.0,ATL,4,0.0,.750,13.3,4,1165.0,2.5,1.000,0,11.5,0,.000,0.0,0,1,Thabo Sefolosha,73,0,0,22.0,11.0,+19
.091,11,1,0,0,1,.273,7.3,.306,3,.167,20161029,64,3,7,0,0.0,ATL,3,0.0,.000,27.0,1,1140.0,2.5,.318,0,8.8,1,.545,0.0,0,0,Tim Hardaway Jr.,74,0,6,16.8,-7.3,+13
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20161029,84,2,2,1,0.0,ATL,1,0.0,0,22.2,0,364.0,0.0,.333,0,18.4,0,.333,19.3,0,0,DeAndre' Bembry,79,0,1,17.6,-7.5,+8
1.000,2,1,0,2,0,.500,24.8,.694,1,.000,20161029,152,0,4,0,0.0,ATL,0,0.0,1.000,22.4,2,345.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Taurean Prince,82,0,1,0.0,10.0,+6
2.000,1,0,0,0,0,1.000,0.0,.532,1,0,20161029,75,1,2,0,0.0,ATL,1,0.0,.000,23.4,2,216.0,0.0,1.000,0,15.5,0,.000,0.0,0,0,Edy Tavares,78,0,0,29.6,-1.1,+6
.000,13,5,1,0,1,.538,50.5,.538,7,.000,20161029,87,4,14,1,0.0,PHI,3,23.5,0,26.4,0,1738.0,1.7,.538,4,7.7,0,.154,3.7,0,1,Sergio Rodríguez,107,0,2,12.1,-0.7,-14
.000,9,2,1,0,0,.222,14.9,.278,2,.333,20161029,56,4,5,0,0.0,PHI,4,10.0,0,17.1,0,1584.0,0.0,.278,1,8.5,1,.333,0.0,0,1,Dario Šarić,109,0,3,17.7,-8.0,-17
.000,5,1,1,0,3,.000,7.5,.000,0,.000,20161029,5,1,0,0,0.0,PHI,1,44.4,0,17.7,0,1374.0,6.3,.000,4,2.4,0,1.000,0.0,0,1,Robert Covington,98,0,5,5.1,-14.4,-18
.000,5,1,1,0,1,.000,9.7,.000,0,.000,20161029,9,1,0,0,0.0,PHI,1,0.0,0,12.7,0,1061.0,2.7,.000,0,3.2,0,.200,0.0,0,0,Gerald Henderson,105,0,1,6.6,-11.2,-2
.444,9,1,1,3,1,.556,24.9,.651,5,1.000,20161029,93,2,14,0,9.5,PHI,2,21.8,.750,40.1,4,928.0,3.1,.611,3,7.2,1,.111,0.0,2,3,Joel Embiid,93,0,1,15.1,11.2,-3
.000,7,1,0,0,0,.286,6.7,.429,2,.667,20161029,58,5,6,0,2.6,PHI,5,30.0,0,15.6,0,1731.0,0.0,.429,3,9.7,2,.429,0.0,1,3,Nik Stauskas,106,0,3,20.3,-8.5,-20
.000,4,0,0,0,0,.250,0.0,.375,1,1.000,20161029,72,5,3,0,0.0,PHI,5,0.0,0,8.9,0,1211.0,0.0,.375,0,13.8,1,.250,0.0,0,2,Hollis Thompson,108,0,1,29.0,-6.8,-14
.000,8,1,0,0,0,.625,15.6,.625,5,0,20161029,106,6,10,1,0.0,PHI,5,11.1,0,20.7,0,1172.0,0.0,.625,1,17.1,0,.000,5.5,0,3,Richaun Holmes,107,0,0,30.0,0.9,-24
.571,7,0,0,2,0,.286,0.0,.342,2,.000,20161029,62,3,6,0,7.6,PHI,3,10.2,.500,22.7,4,1160.0,0.0,.286,1,8.7,0,.143,0.0,2,3,Jerami Grant,101,0,1,18.2,-8.2,-15
.600,5,2,0,2,1,.400,22.0,.475,2,.000,20161029,82,3,6,1,0.0,PHI,2,24.0,.667,19.7,3,1142.0,2.5,.400,2,8.8,0,.200,5.6,0,2,T.J. McConnell,104,0,1,12.3,-5.0,-18
.571,7,1,0,4,1,.286,14.5,.457,2,0,20161029,101,4,8,1,0.0,PHI,3,0.0,1.000,25.8,4,916.0,3.1,.286,0,14.6,0,.000,7.0,0,1,Jahlil Okafor,102,0,0,23.0,4.7,-5
.000,1,1,0,0,1,.000,26.9,.000,0,0,20161029,19,1,0,0,0.0,PHI,1,50.0,0,14.1,0,383.0,7.5,.000,1,8.7,0,.000,0.0,0,0,Timothé Luwawu-Cabarrot,94,0,0,18.3,-4.6,-10
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161029,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
