ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.313,16,3,1,4,2,.625,9.8,.742,10,.429,20101220,132,5,27,1,1.9,PHO,4,14.2,.800,22.7,5,2538.0,2.4,.719,3,7.3,3,.438,3.2,1,3,Jared Dudley,125,0,7,10.8,7.5,-4
.000,17,2,1,0,2,.529,7.0,.559,9,1.000,20101220,116,4,19,1,0.0,PHO,3,5.6,0,20.8,0,2351.0,2.6,.559,1,6.3,1,.059,3.4,0,4,Grant Hill,126,0,1,8.8,-0.7,+4
.091,11,10,1,1,0,.636,37.6,.743,7,.400,20101220,135,2,17,0,0.0,PHO,2,20.8,1.000,18.6,1,2103.0,0.0,.727,3,3.5,2,.455,0.0,0,1,Steve Nash,133,0,5,6.5,3.8,-3
.200,10,3,1,1,0,.100,10.8,.138,1,.000,20101220,47,6,3,0,2.7,PHO,6,8.4,.500,17.9,2,1805.0,0.0,.100,1,12.3,0,.800,0.0,1,4,Channing Frye,125,0,8,22.8,-14.2,-14
1.000,5,0,1,4,0,1.000,0.0,.972,5,0,20101220,172,7,14,2,3.4,PHO,5,12.2,.800,15.6,5,1426.0,0.0,1.000,1,18.1,0,.000,11.2,1,4,Robin Lopez,124,0,0,24.0,5.5,-2
.182,11,0,0,1,1,.636,0.0,.631,7,0,20101220,131,5,15,5,2.8,PHO,0,7.8,.500,20.2,2,1735.0,1.8,.636,1,10.6,0,.000,23.1,1,3,Josh Childress,131,0,0,0.0,1.8,-3
.111,9,1,0,1,0,.444,5.5,.477,4,0,20101220,90,5,9,1,6.9,PHO,4,17.5,1.000,22.5,1,1383.0,0.0,.444,2,13.3,0,.000,5.8,2,3,Hakim Warrick,124,0,0,19.8,-6.0,-12
.000,7,4,0,0,0,.429,28.7,.429,3,.000,20101220,100,1,6,0,0.0,PHO,1,12.5,0,20.5,0,1061.0,0.0,.429,1,3.5,0,.143,0.0,0,2,Goran Dragić,133,0,1,6.5,-7.4,-6
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,0,0,0,0,0
