ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,1,1,2,1,.429,6.4,.508,3,0,20150124,126,16,8,10,2.6,DET,6,11.3,1.000,12.8,2,1724.0,1.7,.429,1,29.4,0,.000,32.1,1,1,Greg Monroe,103,0,0,25.7,3.5,-20
.286,14,4,1,3,1,.429,36.8,.508,6,.200,20150124,88,2,16,1,0.0,DET,1,24.1,.750,32.9,4,1568.0,1.9,.464,5,4.0,1,.357,3.5,0,2,Brandon Jennings,109,0,5,4.7,-1.2,-8
.000,12,0,1,0,1,.167,0.0,.167,2,.000,20150124,46,4,4,1,0.0,DET,3,0.0,0,20.3,0,1468.0,2.0,.167,0,8.6,0,.167,3.8,0,0,Kentavious Caldwell-Pope,107,0,2,15.1,-11.4,-20
.222,9,1,1,2,2,.222,7.7,.354,2,.143,20150124,79,5,7,0,0.0,DET,5,9.2,1.000,19.5,2,1385.0,4.3,.278,1,11.4,1,.778,0.0,0,1,Kyle Singler,99,0,7,26.7,-1.2,-11
.444,9,0,1,0,0,.556,0.0,.465,5,0,20150124,81,7,10,2,3.6,DET,5,15.7,.000,25.1,4,1263.0,0.0,.556,2,17.5,0,.000,8.8,1,3,Andre Drummond,105,0,0,29.2,-5.3,-24
.444,9,1,0,4,0,.222,7.6,.465,2,.400,20150124,114,4,10,0,0.0,DET,4,0.0,1.000,18.9,4,1412.0,0.0,.333,0,9.0,2,.556,0.0,0,2,Caron Butler,110,0,5,20.9,-0.4,+5
2.000,3,3,0,5,0,1.000,29.1,1.064,3,1.000,20150124,137,2,12,0,0.0,DET,2,34.7,.833,17.4,6,1235.0,0.0,1.167,3,5.1,1,.333,0.0,0,0,Anthony Tolliver,112,0,1,12.0,10.1,-14
.000,3,0,0,0,1,.667,0.0,.667,2,0,20150124,72,1,4,0,0.0,DET,1,40.0,0,13.5,0,919.0,3.3,.667,2,3.4,0,.000,0.0,0,2,Jodie Meeks,105,0,0,8.0,-7.4,-16
.000,7,0,0,0,2,.143,0.0,.143,1,.000,20150124,26,0,2,0,0.0,DET,0,22.2,0,25.1,0,890.0,6.7,.143,2,0.0,0,.143,0.0,0,0,D.J. Augustin,99,0,1,0.0,-14.5,-17
.167,6,1,0,0,0,.500,16.5,.543,3,1.000,20150124,106,2,7,2,0.0,DET,0,13.4,.000,21.9,1,843.0,0.0,.583,1,7.5,1,.167,13.1,0,2,Jonas Jerebko,114,0,1,0.0,0.6,+12
.000,1,0,0,0,2,1.000,0.0,1.000,1,0,20150124,81,1,2,0,0.0,DET,1,50.0,0,7.1,0,695.0,8.6,1.000,1,4.6,0,.000,0.0,0,1,Joel Anthony,93,0,0,10.6,1.8,+16
.000,3,1,0,0,0,.000,16.1,.000,0,.000,20150124,19,0,0,0,0.0,DET,0,0.0,0,12.9,0,576.0,0.0,.000,0,0.0,0,.667,0.0,0,0,Cartier Martin,114,0,2,0.0,-12.4,+12
.667,3,2,0,2,1,.333,56.5,.515,1,.000,20150124,103,2,4,0,0.0,DET,2,20.5,1.000,28.7,2,422.0,7.1,.333,1,15.0,0,.333,0.0,0,0,Spencer Dinwiddie,91,0,1,35.0,12.5,+10
.222,9,4,1,0,0,.333,14.3,.304,3,0,20150124,47,5,6,0,4.3,MIL,5,41.5,.000,21.2,2,2177.0,0.0,.333,7,7.3,0,.000,0.0,2,4,Giannis Antetokounmpo,92,0,0,12.7,-13.6,-9
.000,9,4,1,0,1,.778,23.1,.889,7,.667,20150124,153,7,16,0,0.0,MIL,7,10.0,0,16.0,0,1708.0,1.8,.889,1,13.0,2,.333,0.0,0,2,Khris Middleton,85,0,3,22.7,11.6,+33
.167,12,5,1,2,1,.417,27.0,.543,5,1.000,20150124,128,6,14,1,0.0,MIL,5,0.0,1.000,21.3,2,1650.0,1.8,.500,0,11.5,2,.167,4.5,0,0,Brandon Knight,88,0,2,16.8,6.9,+7
.000,10,6,1,0,0,.400,37.5,.400,4,0,20150124,117,6,8,2,0.0,MIL,4,0.0,0,19.5,0,1404.0,0.0,.400,0,13.5,0,.000,10.5,0,1,Zaza Pachulia,92,0,0,15.8,4.0,+24
.000,8,0,1,0,0,.500,0.0,.563,4,.250,20150124,75,6,9,1,4.6,MIL,5,27.3,0,29.4,0,1023.0,0.0,.563,3,18.6,1,.500,7.2,1,2,Ersan İlyasova,84,0,4,27.1,-7.2,+11
.000,14,3,0,0,2,.571,18.8,.714,8,.800,20150124,119,3,20,1,0.0,MIL,2,12.5,0,26.0,0,1682.0,3.6,.714,2,5.6,4,.357,4.4,0,0,O.J. Mayo,90,0,5,6.6,11.9,-1
1.333,3,8,0,4,1,.000,39.0,.420,0,0,20150124,92,2,4,1,3.3,MIL,1,45.7,1.000,16.6,4,1440.0,2.1,.000,4,4.4,0,.000,5.1,1,3,Jerryd Bayless,92,0,0,3.8,-0.5,+10
.000,6,2,0,0,1,.833,13.2,1.000,5,.667,20150124,191,2,12,0,3.3,MIL,2,0.0,0,11.6,0,1418.0,2.1,1.000,0,4.5,2,.500,0.0,1,3,Jared Dudley,90,0,3,7.8,12.7,+19
.333,6,1,0,2,0,.833,12.0,.872,5,0,20150124,157,4,12,3,5.0,MIL,1,12.7,1.000,23.0,2,938.0,0.0,.833,1,13.5,0,.000,23.6,1,2,John Henson,95,0,0,5.9,10.6,+5
.000,3,0,0,0,0,.000,0.0,.000,0,0,20150124,0,2,0,0,0.0,MIL,2,40.0,0,25.4,0,538.0,0.0,.000,2,11.8,0,.000,0.0,0,3,Johnny O'Bryant,89,0,0,20.6,-34.8,-14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150124,0,2,0,0,0.0,MIL,2,0.0,0,6.5,0,422.0,0.0,.000,0,15.0,0,.000,0.0,0,1,Kenyon Martin,87,0,0,26.2,-11.3,-10
0,0,0,0,0,0,0,0,0,0,0,20150124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150124,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
