ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,25,5,1,13,2,.480,30.2,.617,12,.500,20080131,99,10,39,3,1.5,LAL,7,25.8,.867,41.1,15,2835.0,2.2,.520,11,12.5,2,.160,7.4,1,2,Kobe Bryant,95,0,4,17.8,7.1,+3
1.200,5,6,1,4,3,.200,26.3,.393,1,.000,20080131,89,7,6,2,0.0,LAL,5,28.2,.667,12.3,6,2365.0,3.9,.200,3,10.5,0,.200,5.9,0,2,Lamar Odom,93,0,1,15.2,4.5,+13
.273,11,3,1,3,1,.455,19.5,.609,5,.400,20080131,134,2,15,0,0.0,LAL,2,0.0,1.000,16.7,3,2021.0,1.5,.545,0,3.5,2,.455,0.0,0,3,Derek Fisher,101,0,5,7.1,6.5,+17
.800,5,1,1,1,0,.200,6.1,.222,1,0,20080131,56,6,3,0,0.0,LAL,6,0.0,.250,10.7,4,1730.0,0.0,.200,0,12.3,0,.000,0.0,0,0,Kwame Brown,99,0,0,25.0,-3.3,-9
.333,6,0,1,1,0,.333,0.0,.509,2,.500,20080131,63,3,7,2,0.0,LAL,1,42.1,.500,19.7,2,1644.0,0.0,.500,5,6.5,2,.667,8.5,0,3,Vladimir Radmanović,105,0,4,4.4,-9.6,+3
.833,6,0,0,2,1,.833,0.0,.732,5,0,20080131,107,5,12,0,5.0,LAL,5,19.6,.400,16.3,5,1713.0,1.8,.833,2,10.4,0,.000,0.0,2,4,Ronny Turiaf,92,0,0,21.0,4.5,-3
.000,5,0,0,0,0,.200,0.0,.300,1,.333,20080131,75,4,3,1,0.0,LAL,3,0.0,0,12.6,0,1081.0,0.0,.300,0,13.2,1,.600,6.5,0,3,Sasha Vujačić,100,0,3,20.0,-6.5,-14
.000,5,1,0,0,1,.400,12.2,.400,2,.000,20080131,81,1,4,1,0.0,LAL,0,16.7,0,16.2,0,1011.0,3.1,.400,1,3.5,0,.400,6.9,0,1,Jordan Farmar,99,0,2,0.0,-1.6,-15
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
.222,18,3,1,3,0,.500,16.1,.557,9,.500,20080131,113,4,22,2,0.0,DET,2,9.2,.750,26.8,4,2207.0,0.0,.528,2,6.4,1,.111,6.5,0,1,Tayshaun Prince,107,0,2,6.4,2.7,-9
.500,4,1,1,1,3,.250,4.2,.307,1,0,20080131,71,12,3,3,3.0,DET,9,29.1,.500,9.5,2,1963.0,4.7,.250,2,21.7,0,.000,11.0,1,3,Antonio McDyess,88,0,0,32.2,-0.7,-9
.400,10,7,1,3,2,.500,37.6,.680,5,.600,20080131,122,3,16,0,0.0,DET,3,20.3,.750,21.2,4,1891.0,3.3,.650,3,5.6,3,.500,0.0,0,1,Chauncey Billups,99,0,5,11.1,9.1,-5
.000,13,0,1,0,3,.231,0.0,.231,3,.000,20080131,48,4,6,1,13.2,DET,3,13.3,0,22.9,0,1779.0,5.2,.231,2,8.0,0,.308,4.0,4,5,Rasheed Wallace,86,0,4,11.8,-7.0,+7
.000,14,3,1,0,4,.500,20.0,.500,7,0,20080131,99,1,14,1,0.0,DET,0,12.5,0,24.7,0,1760.0,7.0,.500,2,2.0,0,.000,4.1,0,5,Richard Hamilton,93,0,0,0.0,3.8,+16
.500,4,0,0,1,0,.000,0.0,.102,0,0,20080131,31,5,1,1,4.7,DET,4,17.0,.500,12.8,2,1244.0,0.0,.000,1,14.3,0,.000,5.8,1,2,Jason Maxiell,100,0,0,22.6,-12.9,-2
.500,4,2,0,2,1,.750,18.2,1.025,3,1.000,20080131,140,2,10,0,0.0,DET,2,29.1,1.000,16.7,2,1120.0,2.8,1.000,2,6.3,2,.500,0.0,0,3,Arron Afflalo,99,0,2,12.5,10.3,-15
.400,5,3,0,2,1,.800,35.9,.850,4,0,20080131,182,1,10,0,0.0,DET,1,0.0,1.000,16.1,2,989.0,3.1,.800,0,3.6,0,.000,0.0,0,0,Rodney Stuckey,100,0,0,7.1,17.1,+6
.000,4,0,0,0,1,.500,0.0,.500,2,0,20080131,77,9,4,2,7.6,DET,7,33.3,0,21.1,0,774.0,4.0,.500,2,41.3,0,.000,18.6,1,3,Amir Johnson,78,0,0,63.5,-2.4,+6
.000,6,0,0,0,2,.333,0.0,.333,2,.000,20080131,67,2,4,1,0.0,DET,1,14.3,0,28.2,0,673.0,9.2,.333,1,10.6,0,.333,10.7,0,1,Jarvis Hayes,86,0,2,10.4,-2.5,+10
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080131,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
