ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,2,1,0,0,.533,7.7,.693,8,.667,20181231,128,0,22,0,2.0,ATL,0,11.2,.000,17.9,2,2387.0,0.0,.733,2,0.0,6,.600,0.0,1,3,Kevin Huerter,126,0,9,0.0,1.6,-4
.267,15,4,1,4,0,.533,16.9,.656,8,.500,20181231,163,16,22,7,0.0,ATL,9,0.0,1.000,18.0,4,2229.0,0.0,.600,0,22.5,2,.267,17.4,0,3,John Collins,122,0,4,29.1,8.1,-3
.000,10,7,1,0,3,.600,35.8,.800,6,.667,20181231,98,4,16,2,0.0,ATL,2,44.4,0,24.0,0,1796.0,5.0,.800,8,7.0,4,.600,6.2,0,3,Trae Young,115,0,6,8.0,3.1,+4
.438,16,2,1,3,1,.500,15.1,.498,8,.000,20181231,109,7,19,5,3.2,ATL,2,9.5,.429,33.7,7,1495.0,2.0,.500,2,14.7,0,.125,18.5,1,3,Alex Len,119,0,2,9.6,-0.4,+3
.000,8,3,1,0,0,.500,32.4,.500,4,.000,20181231,136,6,8,2,0.0,ATL,4,0.0,0,20.5,0,932.0,0.0,.500,0,20.2,0,.250,11.9,0,0,Daniel Hamilton,122,0,2,30.9,5.8,0
.000,8,1,0,0,3,.250,4.6,.250,2,.000,20181231,58,6,4,1,5.8,ATL,5,20.0,0,14.4,0,1658.0,5.4,.250,2,11.3,0,.250,3.3,2,1,DeAndre' Bembry,107,0,2,21.7,-4.2,0
.714,7,2,0,5,0,.143,12.4,.380,1,.000,20181231,101,3,7,1,4.0,ATL,2,9.8,1.000,20.3,5,1204.0,0.0,.143,1,7.8,0,.143,4.6,1,5,Jeremy Lin,121,0,1,12.0,-10.9,-13
.000,7,1,0,0,1,.000,6.8,.000,0,.000,20181231,26,5,0,2,0.0,ATL,3,12.5,0,18.5,0,1036.0,2.9,.000,1,15.1,0,.571,10.7,0,2,Vince Carter,117,0,4,20.8,-19.8,-7
.000,4,2,0,0,0,.500,23.8,.500,2,0,20181231,133,2,4,0,0.0,ATL,2,0.0,0,13.1,0,731.0,0.0,.500,0,8.6,0,.000,0.0,0,1,Miles Plumlee,124,0,0,19.7,-0.7,0
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20181231,90,1,3,0,0.0,ATL,1,33.3,0,17.8,0,403.0,0.0,.750,1,7.8,1,.500,0.0,0,1,Justin Anderson,124,0,1,17.9,-6.7,-7
0,0,0,0,0,0,0,0.0,0,0,0,20181231,0,1,0,0,0.0,ATL,1,0,0,0.0,0,269.0,0.0,0,0,11.6,0,0,0.0,0,1,Alex Poythress,122,0,0,26.8,-11.0,-9
.333,3,0,0,1,0,.333,0.0,.436,1,.000,20181231,118,2,3,1,0.0,ATL,1,0.0,1.000,31.7,1,260.0,0.0,.333,0,24.1,0,.333,21.3,0,0,Tyler Dorsey,123,0,1,27.7,-3.3,-4
.286,7,2,1,0,3,.429,6.9,.381,3,.000,20181231,83,6,6,1,2.1,IND,5,11.3,.000,10.8,2,2198.0,4.1,.429,1,8.5,0,.143,3.3,1,4,Thaddeus Young,108,0,1,12.6,-5.4,+2
.105,19,7,1,2,4,.474,34.0,.553,9,.500,20181231,118,4,22,0,0.0,IND,4,4.8,1.000,27.5,2,2027.0,5.9,.526,1,6.2,2,.211,0.0,0,2,Victor Oladipo,106,0,4,10.9,7.0,+9
.250,12,3,1,3,2,.500,13.3,.601,6,.333,20181231,90,4,16,0,0.0,IND,4,27.3,1.000,25.0,3,1962.0,3.0,.542,5,6.4,1,.250,0.0,0,1,Bojan Bogdanović,112,0,3,11.3,-5.9,+5
.429,7,6,1,3,2,.571,28.6,.721,4,.500,20181231,163,4,12,0,0.0,IND,4,0.0,1.000,13.0,3,1711.0,3.5,.643,0,7.3,1,.286,0.0,0,3,Darren Collison,110,0,2,12.9,4.6,+11
.556,9,4,1,3,0,.778,29.9,.893,7,.750,20181231,163,8,20,2,13.1,IND,6,8.2,.600,23.3,5,1398.0,0.0,.944,1,17.9,3,.444,10.3,4,2,Myles Turner,106,0,4,23.8,23.0,+16
.667,12,0,0,6,1,.583,0.0,.644,7,0,20181231,131,7,20,4,0.0,IND,3,6.1,.750,27.0,8,1633.0,1.8,.583,1,13.4,0,.000,17.6,0,2,Domantas Sabonis,115,0,0,10.2,-1.5,+1
.500,4,3,0,2,1,.500,15.7,.717,2,.500,20181231,165,4,7,1,3.2,IND,3,0.0,1.000,9.0,2,1449.0,2.1,.625,0,8.6,1,.500,5.0,1,0,Cory Joseph,113,0,2,11.5,5.6,+3
.571,7,2,0,2,0,.429,14.9,.571,3,.500,20181231,107,2,10,0,0.0,IND,2,10.2,.500,23.2,4,1124.0,0.0,.571,1,5.6,2,.571,0.0,0,3,Tyreke Evans,119,0,4,9.9,-5.9,-3
.000,7,2,0,0,0,.143,16.5,.214,1,.250,20181231,54,0,3,0,0.0,IND,0,12.5,0,23.8,0,898.0,0.0,.214,1,0.0,1,.571,0.0,0,1,Doug McDermott,125,0,4,0.0,-19.4,-4
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181231,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Holiday,0,0,0,0,0,0
