ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,4,1,6,0,.375,17.3,.498,6,.200,20190130,116,7,19,2,0.0,MEM,5,5.0,.857,21.6,7,2574.0,0.0,.406,1,9.4,1,.313,5.6,0,4,Marc Gasol,105,0,5,12.9,1.4,+1
.050,20,8,1,1,2,.550,46.1,.636,11,.600,20190130,138,5,26,1,0.0,MEM,4,4.7,1.000,23.7,1,2505.0,2.6,.625,1,6.9,3,.250,2.9,0,2,Mike Conley,101,0,5,10.6,14.4,+5
.300,10,1,1,2,0,.600,5.7,.618,6,0,20190130,105,7,14,3,2.5,MEM,4,20.9,.667,19.0,3,2091.0,0.0,.600,3,11.6,0,.000,10.4,1,4,Kyle Anderson,104,0,0,12.7,-0.9,-6
.000,10,2,1,0,0,.000,12.8,.000,0,.000,20190130,15,6,0,1,0.0,MEM,5,23.1,0,26.1,0,1380.0,0.0,.000,3,15.0,0,.300,5.2,0,1,Justin Holiday,102,0,3,24.0,-24.0,+7
.286,7,0,1,2,0,.429,0.0,.571,3,.500,20190130,71,5,9,1,3.9,MEM,4,38.8,1.000,26.6,2,1345.0,0.0,.500,5,12.8,1,.286,5.4,1,6,Jaren Jackson Jr.,100,0,2,19.7,-12.5,-9
.000,7,3,0,0,0,.429,16.1,.500,3,.200,20190130,108,3,7,1,11.1,MEM,2,12.5,0,11.6,0,1909.0,0.0,.500,1,5.4,1,.714,3.8,4,3,Bruno Caboclo,100,0,5,6.9,4.6,-1
1.000,4,1,0,4,0,.750,7.9,.868,3,0,20190130,163,10,10,4,0.0,MEM,6,14.8,1.000,13.6,4,1380.0,0.0,.750,1,25.0,0,.000,20.9,0,3,Ivan Rabb,100,0,0,28.8,6.6,+17
.125,8,0,0,1,0,.250,0.0,.296,2,.000,20190130,72,1,5,0,0.0,MEM,1,0.0,1.000,24.3,1,964.0,0.0,.250,0,3.6,0,.250,0.0,0,1,Shelvin Mack,107,0,2,6.9,-12.8,-6
.500,4,1,0,2,1,.500,15.7,.615,2,0,20190130,117,5,6,1,7.2,MEM,4,17.0,1.000,22.0,2,740.0,4.4,.500,1,23.4,0,.000,9.8,1,1,Joakim Noah,83,0,0,35.8,11.6,-5
0,0,1,0,1,0,0,17.3,.568,0,0,20190130,70,0,1,0,0.0,MEM,0,53.2,.500,10.2,2,512.0,0.0,0,1,0.0,0,0,0.0,0,0,Jevon Carter,110,0,0,0.0,-6.1,-11
0,0,0,0,0,0,0,0.0,0,0,0,20190130,0,1,0,0,0.0,MEM,1,100.0,0,9.5,0,293.0,0.0,0,1,11.8,0,0,0.0,0,2,JaMychal Green,102,0,0,22.6,-23.0,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190130,0,1,0,0,0.0,MEM,1,0.0,0,13.4,0,207.0,0.0,.000,0,16.7,0,1.000,0.0,0,0,Julian Washburn,99,0,1,32.0,-14.1,+6
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
.211,19,12,1,2,2,.421,53.8,.458,8,.167,20190130,117,7,19,2,0.0,MIN,5,0.0,.500,22.1,4,2604.0,2.5,.447,0,9.3,1,.316,5.1,0,3,Jerryd Bayless,100,0,6,13.9,7.4,+17
.211,19,4,1,3,1,.211,16.1,.289,4,.200,20190130,68,5,12,3,2.0,MIN,2,12.6,.750,26.5,4,2483.0,1.3,.237,3,7.0,1,.263,8.0,1,0,Andrew Wiggins,105,0,5,5.8,-8.0,+7
