ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,14,9,1,5,1,.429,34.4,.514,6,.500,20150114,117,8,18,1,2.4,NOP,7,10.2,.625,23.2,8,2374.0,1.4,.464,2,12.6,1,.143,3.2,1,1,Tyreke Evans,107,0,2,21.8,4.8,+13
.278,18,1,1,5,1,.611,5.8,.668,11,.000,20150114,138,10,27,3,10.8,NOP,7,4.7,1.000,28.6,5,2091.0,1.6,.611,1,17.9,0,.056,10.9,4,2,Anthony Davis,97,0,1,24.7,11.9,+5
.000,11,5,1,0,1,.455,22.5,.545,5,.500,20150114,98,4,12,2,0.0,NOP,2,26.7,0,21.0,0,2010.0,1.6,.545,4,7.4,2,.364,7.5,0,3,Eric Gordon,110,0,4,7.3,-2.9,+10
.800,5,2,1,4,0,.400,10.4,.592,2,0,20150114,118,13,8,3,3.6,NOP,10,22.8,1.000,15.8,4,1568.0,0.0,.400,2,31.0,0,.000,14.5,1,2,Ömer Aşık,107,0,0,47.1,1.4,+16
.000,5,1,1,0,1,.600,7.5,.600,3,0,20150114,103,2,6,0,0.0,NOP,2,16.7,0,14.1,0,1204.0,2.7,.600,1,6.2,0,.000,0.0,0,1,Dante Cunningham,108,0,0,12.3,-0.5,+10
.333,12,2,0,3,0,.500,9.2,.618,6,.400,20150114,126,3,17,1,2.8,NOP,2,6.8,.750,20.3,4,2051.0,0.0,.583,1,5.5,2,.417,3.7,1,4,Ryan Anderson,111,0,5,7.2,0.9,+7
.000,7,3,0,0,0,.429,13.2,.643,3,.600,20150114,128,6,9,1,0.0,NOP,5,12.5,0,11.9,0,1897.0,0.0,.643,1,11.8,3,.714,4.0,0,3,Quincy Pondexter,113,0,5,19.5,1.1,+1
.250,8,0,0,2,0,.375,0.0,.450,3,.000,20150114,101,1,8,0,0.0,NOP,1,0.0,1.000,22.2,2,1130.0,0.0,.375,0,3.3,0,.500,0.0,0,2,Jimmer Fredette,114,0,4,6.5,-10.8,+2
0,0,0,0,0,0,0,0.0,0,0,0,20150114,0,0,0,0,0.0,NOP,0,0,0,0.0,0,25.0,0.0,0,0,0.0,0,0,0.0,0,0,Alexis Ajinça,115,0,0,0.0,-7.4,-3
0,0,0,0,0,0,0,0.0,0,0,0,20150114,0,0,0,0,0.0,NOP,0,0,0,0.0,0,25.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Babbitt,115,0,0,0.0,-6.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20150114,0,0,0,0,0.0,NOP,0,0,0,0.0,0,25.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeff Withey,115,0,0,0.0,-6.5,-3
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Wolters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,0,0,0,0,0
.833,12,3,1,9,1,.333,18.3,.579,4,.333,20150114,123,0,19,0,0.0,DET,0,0.0,.900,30.3,10,1730.0,1.9,.417,0,0.0,2,.500,0.0,0,1,Brandon Jennings,127,0,6,0.0,1.2,-11
.286,7,4,1,1,1,.429,23.1,.508,3,.500,20150114,101,2,8,0,2.8,DET,2,11.3,.500,16.5,2,1718.0,1.9,.500,1,4.4,1,.286,0.0,1,2,Kentavious Caldwell-Pope,122,0,2,8.8,-2.3,-7
.636,11,5,1,4,1,.545,35.8,.568,6,0,20150114,126,8,16,1,2.9,DET,7,0.0,.571,26.6,7,1690.0,2.0,.545,0,17.7,0,.000,4.4,1,2,Greg Monroe,115,0,0,31.4,7.9,-5
.000,4,0,1,0,1,.250,0.0,.250,1,0,20150114,48,2,2,0,7.3,DET,2,0.0,0,9.6,0,1329.0,2.5,.250,0,5.6,0,.000,0.0,2,2,Andre Drummond,117,0,0,11.4,-9.9,-20
.000,6,2,1,0,2,.500,20.7,.583,3,.333,20150114,86,2,7,0,0.0,DET,2,25.0,0,23.8,0,1074.0,6.1,.583,2,7.0,1,.500,0.0,0,0,Kyle Singler,113,0,3,14.1,0.6,-11
.000,8,1,0,0,0,.625,7.3,.688,5,.333,20150114,110,2,11,0,0.0,DET,2,11.1,0,18.2,0,1580.0,0.0,.688,1,4.7,1,.375,0.0,0,1,Jodie Meeks,128,0,3,9.6,-5.8,-10
.000,5,1,0,0,2,.000,6.7,.000,0,.000,20150114,38,6,0,2,3.9,DET,4,16.7,0,15.2,0,1265.0,5.2,.000,1,17.7,0,.400,11.7,1,1,Jonas Jerebko,110,0,2,24.0,-11.5,-11
.000,4,1,0,0,0,.500,8.0,.625,2,.500,20150114,120,2,5,0,0.0,DET,2,0.0,0,10.4,0,1227.0,0.0,.625,0,6.1,1,.500,0.0,0,3,Caron Butler,127,0,2,12.4,-7.4,+2
.800,5,4,0,4,0,.800,41.8,.962,4,1.000,20150114,171,1,13,0,0.0,DET,1,12.9,1.000,21.6,4,1150.0,0.0,.900,1,3.3,1,.200,0.0,0,2,D.J. Augustin,129,0,1,6.6,6.7,0
.000,8,1,0,0,0,.500,17.4,.563,4,.333,20150114,104,2,9,0,11.8,DET,2,0.0,0,30.9,0,827.0,0.0,.563,0,9.0,1,.375,0.0,2,0,Anthony Tolliver,117,0,3,18.3,7.3,+5
.000,3,1,0,0,0,.667,17.7,.667,2,0,20150114,96,3,4,0,22.6,DET,3,25.0,0,19.7,0,649.0,0.0,.667,1,17.3,0,.000,0.0,3,2,Joel Anthony,105,0,0,35.0,4.4,+9
0,0,0,0,0,0,0,0.0,0,0,0,20150114,0,0,0,0,0.0,DET,0,0,0,0.0,0,161.0,0.0,0,0,0.0,0,0,0.0,0,0,Cartier Martin,131,0,0,0.0,-9.5,+4
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
