ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,3,1,4,1,.267,17.7,.368,4,.500,20140110,73,7,13,0,1.8,WAS,7,10.2,.667,23.1,6,2325.0,1.3,.300,2,8.5,1,.133,0.0,1,2,John Wall,98,0,2,19.7,-1.8,-13
.400,10,5,1,0,1,.300,33.6,.298,3,.200,20140110,66,6,7,2,0.0,WAS,4,14.5,.000,19.0,4,1980.0,1.5,.350,2,8.6,1,.500,5.0,0,3,Trevor Ariza,100,0,5,13.2,-1.9,-16
.000,8,1,1,0,0,.250,7.0,.250,2,0,20140110,61,9,4,3,4.6,WAS,6,11.1,0,13.7,0,1800.0,0.0,.250,1,14.1,0,.000,8.3,2,3,Marcin Gortat,97,0,0,21.8,-5.6,-6
.222,18,0,1,2,2,.333,0.0,.430,6,.750,20140110,72,2,17,0,4.8,WAS,2,13.2,.500,36.7,4,1700.0,3.6,.417,3,3.3,3,.222,0.0,2,3,Bradley Beal,94,0,4,7.7,5.4,-21
1.000,4,0,1,1,1,.250,0.0,.260,1,0,20140110,38,5,3,1,0.0,WAS,4,34.2,.250,22.3,4,1076.0,2.8,.250,3,13.1,0,.000,4.6,0,3,Trevor Booker,94,0,0,24.3,-14.1,-18
.200,15,4,0,0,1,.400,41.5,.368,6,0,20140110,77,5,12,1,2.4,WAS,4,5.8,.000,27.4,3,1732.0,1.7,.400,1,8.2,0,.000,2.9,1,4,Nenê,97,0,0,15.1,3.6,-7
1.000,2,0,0,2,1,.500,0.0,.694,1,.000,20140110,79,2,4,0,0.0,WAS,2,41.0,1.000,9.1,2,1470.0,2.1,.500,2,3.8,0,.500,0.0,0,2,Martell Webster,101,0,1,8.9,-6.6,0
0,0,0,0,0,1,0,0.0,0,0,0,20140110,208,3,0,1,0.0,WAS,2,0,0,0.0,0,918.0,3.3,0,0,9.2,0,0,5.4,0,2,Jan Veselý,96,0,0,14.3,-3.6,-15
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140110,97,1,2,0,0.0,WAS,1,0.0,0,9.9,0,555.0,0.0,.500,0,5.1,0,.000,0.0,0,1,Garrett Temple,104,0,0,11.8,-5.4,-14
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20140110,66,1,2,0,0.0,WAS,1,0.0,0,17.8,0,461.0,0.0,.333,0,6.1,0,.333,0.0,0,0,Otto Porter Jr.,104,0,1,14.2,-4.8,-12
.000,3,0,0,0,0,.333,0.0,.333,1,0,20140110,63,0,2,0,19.8,WAS,0,0.0,0,39.5,0,208.0,0.0,.333,0,0.0,0,.000,0.0,1,1,Kevin Séraphin,90,0,0,0.0,1.0,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140110,0,0,0,0,0.0,WAS,0,0.0,0,15.7,0,175.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Chris Singleton,106,0,1,0.0,-22.3,-5
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
.286,14,6,1,4,2,.143,21.7,.254,2,.000,20140110,78,14,8,2,0.0,IND,12,6.0,1.000,19.4,4,2305.0,2.6,.143,1,17.1,0,.143,5.7,0,1,Paul George,65,0,2,25.9,1.7,+18
.222,9,5,1,0,0,.556,23.6,.557,5,1.000,20140110,81,10,11,1,0.0,IND,9,33.6,.000,19.5,2,2037.0,0.0,.611,5,13.9,1,.111,3.2,0,3,Lance Stephenson,70,0,1,21.9,0.1,+29
.400,10,2,1,3,1,.400,10.0,.510,4,1.000,20140110,119,6,12,2,0.0,IND,4,0.0,.750,16.8,4,1871.0,1.6,.450,0,9.1,1,.100,7.0,0,4,Roy Hibbert,70,0,1,10.6,5.9,+23
.400,5,4,1,0,1,.400,19.9,.425,2,.500,20140110,69,6,5,0,0.0,IND,6,33.8,.000,13.8,2,1724.0,1.8,.500,3,9.8,1,.400,0.0,0,3,George Hill,68,0,2,17.3,-1.4,+8
.308,13,2,1,2,1,.692,16.6,.678,9,0,20140110,141,8,20,3,0.0,IND,5,0.0,.500,24.1,4,1636.0,1.8,.692,0,13.8,0,.000,12.0,0,1,David West,69,0,0,15.2,18.1,+16
.000,7,2,0,0,0,.143,15.0,.143,1,.000,20140110,32,3,2,0,0.0,IND,3,30.0,0,23.9,0,1119.0,0.0,.143,3,7.6,0,.571,0.0,0,4,Danny Granger,71,0,4,13.3,-17.2,+1
.182,11,1,0,2,0,.364,9.8,.421,4,0,20140110,88,6,10,1,0.0,IND,5,7.8,1.000,31.1,2,1106.0,0.0,.364,1,15.3,0,.000,5.9,0,1,Luis Scola,71,0,0,22.4,0.0,+10
.167,6,2,0,1,0,1.000,27.0,1.242,6,1.000,20140110,190,2,16,1,0.0,IND,1,13.4,1.000,19.1,1,1043.0,0.0,1.250,1,5.4,3,.500,6.3,0,1,C.J. Watson,76,0,3,4.8,28.4,+16
.500,6,0,0,1,1,.333,0.0,.342,2,0,20140110,68,6,5,1,4.5,IND,5,12.0,.333,23.2,3,961.0,3.1,.333,1,17.6,0,.000,6.8,1,4,Ian Mahinmi,56,0,0,25.8,-3.5,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140110,200,0,2,0,0.0,IND,0,0.0,0,16.7,0,160.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Rasual Butler,79,0,0,0.0,16.4,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140110,200,0,2,0,0.0,IND,0,0.0,0,16.7,0,160.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Chris Copeland,79,0,0,0.0,16.1,+3
0,0,0,0,0,0,0,0.0,0,0,0,20140110,0,0,0,0,0.0,IND,0,0,0,0.0,0,139.0,0.0,0,0,0.0,0,0,0.0,0,0,Orlando Johnson,79,0,0,0.0,-1.2,+3
0,0,1,0,0,0,0,56.0,0,0,0,20140110,216,0,0,0,0.0,IND,0,0,0,0.0,0,139.0,0.0,0,0,0.0,0,0,0.0,0,0,Donald Sloan,79,0,0,0.0,10.9,+3
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140110,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
