ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,5,1,2,0,.545,26.6,.589,6,.000,20070326,131,2,14,1,0.0,MIA,1,7.8,1.000,17.7,2,2101.0,0.0,.545,1,3.7,0,.091,3.4,0,0,Jason Williams,113,0,1,4.0,-1.6,+14
.444,9,2,1,4,3,.667,11.8,.883,6,.750,20070326,168,3,19,1,0.0,MIA,2,8.5,1.000,17.5,4,1943.0,5.2,.833,1,6.0,3,.444,3.7,0,0,James Posey,101,0,4,8.7,15.6,+15
2.222,9,2,1,12,0,.556,12.1,.618,5,0,20070326,134,11,22,3,2.6,MIA,8,5.3,.600,29.8,20,1818.0,0.0,.556,1,23.5,0,.000,11.9,1,1,Shaquille O'Neal,104,0,0,37.3,6.4,+24
.500,8,0,1,3,2,.375,0.0,.461,3,0,20070326,111,5,9,4,3.0,MIA,1,9.3,.750,19.5,4,1590.0,4.3,.375,1,12.2,0,.000,18.1,1,2,Udonis Haslem,101,0,0,5.3,-3.6,+14
.333,9,1,0,1,0,.444,8.7,.436,4,.000,20070326,109,3,9,2,0.0,MIA,1,0.0,.333,22.7,3,1311.0,0.0,.444,0,8.9,0,.111,11.0,0,3,Antoine Walker,112,0,1,6.5,-8.7,+3
2.000,3,4,0,5,1,.333,29.6,.621,1,0,20070326,115,2,7,0,3.8,MIA,2,26.2,.833,18.0,6,1228.0,2.8,.333,2,6.3,0,.000,0.0,1,3,Dorell Wright,101,0,0,13.8,3.9,+5
.667,3,0,0,1,1,.667,0.0,.644,2,0,20070326,79,3,5,2,5.2,MIA,1,43.6,.500,21.9,2,907.0,3.7,.667,3,12.9,0,.000,15.9,1,3,Alonzo Mourning,99,0,0,9.3,-10.2,-7
.400,5,2,0,2,1,.400,25.3,.510,2,.000,20070326,107,2,6,0,0.0,MIA,2,14.5,1.000,23.7,2,839.0,4.0,.400,1,9.3,0,.200,0.0,0,0,Gary Payton,101,0,1,20.2,0.0,+1
.000,0,1,0,2,0,0,0.0,.000,0,0,20070326,0,0,2,0,0.0,MIA,0,0.0,1.000,18.9,2,153.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Earl Barron,113,0,0,0.0,-34.2,0
0,1,0,0,0,0,.000,55.4,1.136,0,0,20070326,242,0,0,0,0.0,MIA,0,0.0,0,16.6,0,153.0,0.0,0,0,0.0,0,0,0.0,0,1,Chris Quinn,114,0,0,0.0,25.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20070326,0,0,0,0,0.0,MIA,0,0,0,0.0,0,132.0,0.0,0,0,0.0,0,0,0.0,0,1,Michael Doleac,113,0,0,0.0,-15.7,-2
0,0,0,0,0,0,0,0,0,0,0,20070326,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070326,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070326,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Simien,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070326,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
