ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,1,1,5,1,.615,9.6,.735,8,.667,20101220,134,3,23,0,0.0,MIL,3,11.3,.833,28.7,6,1773.0,2.0,.692,2,6.2,2,.231,0.0,0,3,John Salmons,127,0,3,13.2,10.6,-14
.333,12,5,1,4,1,.333,36.6,.436,4,.000,20101220,112,0,12,0,0.0,MIL,0,0.0,1.000,23.5,4,1695.0,2.1,.333,0,0.0,0,.333,0.0,0,1,Keyon Dooling,132,0,4,0.0,1.9,-12
.286,7,1,1,2,1,.143,6.6,.254,1,0,20101220,59,3,4,0,0.0,MIL,3,11.3,1.000,16.5,2,1559.0,2.2,.143,1,7.1,0,.000,0.0,0,3,Chris Douglas-Roberts,126,0,0,15.0,-12.2,-19
.286,7,0,1,1,0,.286,0.0,.317,2,0,20101220,68,5,5,1,0.0,MIL,4,11.3,.500,16.8,2,1531.0,0.0,.286,1,12.1,0,.000,4.6,0,3,Andrew Bogut,129,0,0,20.3,-13.4,-23
.000,3,0,1,0,0,.667,0.0,.667,2,0,20101220,103,3,4,1,0.0,MIL,2,25.0,0,10.3,0,1122.0,0.0,.667,1,9.9,0,.000,6.3,0,1,Ersan İlyasova,131,0,0,13.9,-6.7,-16
.222,9,2,0,2,1,.444,11.7,.506,4,0,20101220,105,7,10,4,0.0,MIL,3,16.8,1.000,17.0,2,2020.0,1.7,.444,2,12.8,0,.000,13.9,0,3,Luc Mbah a Moute,128,0,0,11.6,-2.0,-18
.273,11,3,0,1,3,.182,20.6,.244,2,.250,20101220,65,1,6,1,0.0,MIL,0,7.5,.333,24.2,3,1593.0,6.5,.227,1,2.3,1,.364,4.4,0,1,Earl Boykins,122,0,4,0.0,-3.4,-15
.000,3,1,0,0,0,.000,7.1,.000,0,0,20101220,26,5,0,1,0.0,MIL,4,25.0,0,8.6,0,1349.0,0.0,.000,1,13.7,0,.000,5.2,0,3,Jon Brockman,128,0,0,23.1,-13.8,-3
.100,10,0,0,1,0,.400,0.0,.479,4,.333,20101220,87,4,10,1,0.0,MIL,3,16.1,1.000,29.4,1,1221.0,0.0,.450,2,12.1,1,.300,5.8,0,4,Drew Gooden,129,0,3,19.1,-9.7,-1
.500,4,0,0,0,0,.750,0.0,.615,3,0,20101220,129,4,6,3,0.0,MIL,1,0.0,.000,26.3,2,537.0,0.0,.750,0,27.5,0,.000,39.2,0,0,Larry Sanders,131,0,0,14.5,8.7,-9
