ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.833,6,3,1,7,2,.667,11.2,.556,4,0,20150227,126,22,15,6,4.7,LAC,16,6.9,.412,16.7,17,2470.0,2.5,.667,1,29.1,0,.000,17.9,3,0,DeAndre Jordan,76,0,0,38.1,10.9,+19
.333,12,0,1,4,0,.500,0.0,.654,6,.400,20150227,117,3,18,1,3.1,LAC,2,12.7,1.000,18.3,4,2449.0,0.0,.583,2,4.0,2,.417,3.0,2,4,J.J. Redick,93,0,5,4.8,0.6,+22
.286,14,13,1,4,2,.500,57.4,.603,7,.250,20150227,143,4,19,1,0.0,LAC,3,6.0,1.000,20.1,4,2371.0,2.6,.536,1,5.5,1,.286,3.1,0,4,Chris Paul,90,0,4,7.4,10.8,+23
.250,8,3,1,0,2,.375,19.8,.394,3,.333,20150227,74,4,7,1,5.3,LAC,3,25.3,.000,23.2,2,1453.0,4.3,.438,3,9.0,1,.375,5.1,2,3,Spencer Hawes,80,0,3,12.1,1.1,+9
.000,11,0,1,0,0,.455,0.0,.591,5,.500,20150227,117,5,13,0,2.6,LAC,5,0.0,0,21.6,0,1450.0,0.0,.591,0,11.3,3,.545,0.0,1,2,Matt Barnes,88,0,6,20.3,5.1,+22
.063,16,1,0,1,0,.500,7.4,.578,8,.400,20150227,119,5,19,0,4.5,LAC,5,0.0,1.000,27.2,1,1717.0,0.0,.563,0,9.5,2,.313,0.0,2,0,Jamal Crawford,88,0,5,17.1,9.3,0
.000,6,0,0,0,2,.500,0.0,.500,3,0,20150227,84,0,6,0,0.0,LAC,0,14.3,0,13.9,0,1432.0,4.4,.500,1,0.0,0,.000,0.0,0,3,Glen Davis,89,0,0,0.0,-3.4,+4
.000,5,0,0,0,1,.000,0.0,.000,0,.000,20150227,0,3,0,0,0.0,LAC,3,28.6,0,22.6,0,881.0,3.6,.000,2,11.1,0,.600,0.0,0,2,Austin Rivers,83,0,3,20.0,-22.9,-9
0,0,0,0,0,0,0,0.0,0,0,0,20150227,0,0,0,0,0.0,LAC,0,0,0,0.0,0,48.0,0.0,0,0,0.0,0,0,0.0,0,1,Jordan Hamilton,93,0,0,0.0,-29.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20150227,0,1,0,0,0.0,LAC,1,0,0,0.0,0,43.0,0.0,0,0,76.1,0,0,0.0,0,0,Dahntay Jones,51,0,0,100.0,7.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20150227,0,0,0,0,0.0,LAC,0,100.0,0,66.1,0,43.0,0.0,0,1,0.0,0,0,0.0,0,0,Ekpe Udoh,98,0,0,0.0,-74.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20150227,0,0,0,0,0.0,LAC,0,0,0,0.0,0,43.0,0.0,0,0,0.0,0,0,0.0,0,0,C.J. Wilcox,98,0,0,0.0,-5.8,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
.000,18,1,1,0,1,.556,6.7,.556,10,0,20150227,101,10,20,2,0.0,MEM,8,10.0,0,24.7,0,2169.0,1.4,.556,2,15.1,0,.000,5.4,0,2,Zach Randolph,105,0,0,27.2,5.5,-22
.375,8,4,1,3,0,.375,21.1,.644,3,.600,20150227,127,5,12,0,0.0,MEM,5,9.7,1.000,14.4,3,1919.0,0.0,.563,1,8.5,3,.625,0.0,0,4,Courtney Lee,109,0,5,19.2,4.9,-16
.167,12,1,1,1,1,.417,6.2,.427,5,0,20150227,75,8,11,2,6.0,MEM,6,18.9,.500,23.1,2,1839.0,1.7,.417,3,14.2,0,.000,6.4,2,2,Marc Gasol,101,0,0,24.1,-0.3,-24
.000,11,2,1,0,0,.182,12.8,.182,2,.000,20150227,43,3,4,1,0.0,MEM,2,15.4,0,22.7,0,1536.0,0.0,.182,2,6.4,0,.273,3.8,0,2,Mike Conley,112,0,3,9.6,-14.4,-26
.500,6,1,1,2,0,.000,9.0,.137,0,.000,20150227,34,3,2,1,5.7,MEM,2,21.5,.667,25.6,3,973.0,0.0,.000,2,10.1,0,.167,6.0,1,2,Jeff Green,106,0,1,15.2,-14.8,-16
.125,8,3,0,0,1,.500,19.4,.474,4,.000,20150227,108,2,8,1,3.3,MEM,1,0.0,.000,13.3,1,1698.0,1.8,.500,0,3.9,0,.125,3.5,1,5,Tony Allen,106,0,1,4.3,3.6,+1
.000,7,2,0,0,1,.429,14.8,.429,3,.000,20150227,72,1,6,0,0.0,MEM,1,22.2,0,16.7,0,1439.0,2.2,.429,2,2.3,0,.143,0.0,0,2,Beno Udrih,108,0,1,5.1,-5.1,+4
.333,6,2,0,1,2,.167,19.7,.218,1,.000,20150227,60,0,3,0,0.0,MEM,0,0.0,.500,18.9,2,974.0,6.4,.167,0,0.0,0,.167,0.0,0,3,Nick Calathes,99,0,1,0.0,-2.5,0
.333,6,1,0,1,0,.667,14.8,.654,4,0,20150227,102,3,9,2,0.0,MEM,1,22.5,.500,25.3,2,940.0,0.0,.667,2,10.4,0,.000,12.5,0,3,Kosta Koufos,111,0,0,7.9,1.6,+7
.500,4,2,0,2,0,.250,28.0,.410,1,0,20150227,113,6,4,2,0.0,MEM,4,0.0,1.000,18.4,2,711.0,0.0,.250,0,27.6,0,.000,16.5,0,2,Jon Leuer,103,0,0,41.5,7.0,+4
