ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,2,1,3,2,.286,6.6,.381,4,.250,20140308,102,10,12,4,2.2,ORL,6,0.0,.750,18.8,4,2152.0,2.7,.321,0,15.0,1,.286,11.2,1,3,Maurice Harkless,118,0,4,19.6,-1.5,-10
.056,18,4,1,1,0,.389,15.1,.461,7,.667,20140308,91,3,17,1,0.0,ORL,2,14.0,1.000,26.2,1,2096.0,0.0,.444,3,4.6,2,.167,2.9,0,3,Arron Afflalo,128,0,3,6.7,-7.4,-16
.250,16,3,1,3,1,.500,14.5,.535,8,0,20140308,110,13,19,3,0.0,ORL,10,10.1,.750,28.2,4,1797.0,1.6,.500,2,23.4,0,.000,10.0,0,4,Nikola Vučević,119,0,0,39.1,1.1,-13
.200,10,5,1,2,0,.300,19.8,.414,3,.167,20140308,90,1,9,0,0.0,ORL,1,15.5,1.000,18.6,2,1769.0,0.0,.350,2,1.8,1,.600,0.0,0,2,Jameer Nelson,128,0,6,4.0,-9.7,-13
.250,8,1,1,1,1,.500,7.7,.507,4,0,20140308,118,5,9,2,4.4,ORL,3,0.0,.500,21.4,2,1062.0,2.7,.500,0,15.2,0,.000,11.3,1,1,Kyle O'Quinn,116,0,0,19.8,3.2,-9
.125,16,0,0,1,2,.688,0.0,.681,11,0,20140308,137,8,23,1,4.9,ORL,7,0.0,.500,22.4,2,1929.0,3.0,.688,0,13.4,0,.000,3.1,2,1,Tobias Harris,114,0,0,25.5,9.4,-4
.000,2,2,0,0,1,.500,13.1,.500,1,.000,20140308,131,0,2,0,0.0,ORL,0,0.0,0,5.0,0,1022.0,2.8,.500,0,0.0,0,.500,0.0,0,3,Ronnie Price,122,0,1,0.0,-4.6,+1
.000,4,4,0,0,0,.750,31.1,1.000,3,.667,20140308,203,4,8,0,0.0,ORL,4,0.0,0,10.3,0,994.0,0.0,1.000,0,13.0,2,.750,0.0,0,2,E'Twaun Moore,124,0,3,28.3,12.3,+3
.667,3,3,0,2,1,.333,24.7,.644,1,1.000,20140308,161,1,5,1,0.0,ORL,0,0.0,1.000,12.1,2,822.0,3.5,.500,0,3.9,1,.333,7.3,0,1,Doron Lamb,121,0,1,0.0,10.0,+7
.000,4,0,0,0,0,.750,0.0,.750,3,0,20140308,85,0,6,0,0.0,ORL,0,33.3,0,26.5,0,579.0,0.0,.750,2,0.0,0,.000,0.0,0,5,Andrew Nicholson,127,0,0,0.0,-16.5,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140308,200,0,2,0,0.0,ORL,0,0.0,0,28.8,0,89.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Dewayne Dedmon,126,0,0,0.0,10.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20140308,0,0,0,0,0.0,ORL,0,0,0,0.0,0,89.0,0.0,0,0,0.0,0,0,0.0,0,0,Adonis Thomas,129,0,0,0.0,-7.3,+3
0,0,0,0,0,0,0,0,0,0,0,20140308,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
