ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,4,1,0,1,.375,23.6,.375,6,.000,20061223,74,2,12,0,0.0,ATL,2,23.8,0,26.4,0,2000.0,1.7,.375,5,3.4,0,.250,0.0,0,2,Joe Johnson,130,0,4,8.5,-9.6,-25
.000,11,3,1,0,1,.273,15.4,.273,3,0,20061223,80,7,6,1,0.0,ATL,6,8.3,0,15.4,0,1962.0,1.8,.273,1,12.1,0,.000,2.9,0,2,Royal Ivey,125,0,0,25.9,-7.0,-17
.467,15,1,1,5,0,.467,7.5,.525,7,0,20061223,101,3,19,2,2.8,ATL,1,18.1,.714,31.2,7,1779.0,0.0,.467,4,5.7,0,.000,6.3,1,5,Marvin Williams,133,0,0,4.8,-2.9,-11
.091,11,1,1,1,1,.455,6.9,.481,5,0,20061223,133,15,11,8,2.9,ATL,7,0.0,1.000,16.8,1,1708.0,2.0,.455,0,29.8,0,.000,26.4,1,2,Shelden Williams,120,0,0,34.7,6.6,-25
.000,8,1,1,0,0,.250,6.4,.250,2,0,20061223,85,2,4,2,6.4,ATL,0,0.0,0,13.0,0,1545.0,0.0,.250,0,4.4,0,.000,7.3,2,5,Lorenzen Wright,132,0,0,0.0,-8.6,-7
.250,12,3,0,2,0,.333,14.2,.375,4,.000,20061223,81,1,10,0,0.0,ATL,1,18.4,.667,18.7,3,2190.0,0.0,.333,3,1.5,0,.083,0.0,0,1,Salim Stoudamire,136,0,1,3.9,-10.0,-17
.500,10,0,0,2,0,.400,0.0,.410,4,0,20061223,114,10,10,8,0.0,ATL,2,0.0,.400,23.2,5,1318.0,0.0,.400,0,25.7,0,.000,34.3,0,6,Solomon Jones,132,0,0,12.9,-5.7,-17
.333,6,2,0,1,0,.167,16.6,.291,1,1.000,20061223,81,3,4,1,0.0,ATL,2,12.7,.500,17.4,2,1139.0,0.0,.250,1,8.9,1,.167,5.0,0,2,Cedric Bozeman,132,0,1,14.9,-7.9,-12
2.000,2,0,0,3,1,.500,0.0,.665,1,.000,20061223,161,4,5,2,0.0,ATL,2,0.0,.750,12.4,4,759.0,4.5,.500,0,17.9,0,.500,14.9,0,3,Matt Freije,120,0,1,22.3,5.7,-4
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
.400,5,5,1,2,1,.600,27.2,.765,3,.333,20061223,177,3,9,1,4.0,DET,2,0.0,1.000,10.2,2,1713.0,2.0,.700,0,5.9,1,.600,4.9,2,1,Chauncey Billups,100,0,3,6.6,8.1,+25
.000,6,3,1,0,0,.500,18.9,.583,3,.333,20061223,142,8,7,1,4.6,DET,7,0.0,0,11.8,0,1507.0,0.0,.583,0,18.0,1,.500,5.6,2,2,Rasheed Wallace,89,0,3,26.2,4.5,+21
.417,12,4,1,3,2,.500,31.3,.563,6,.333,20061223,129,0,16,0,0.0,DET,0,0.0,.600,28.0,5,1504.0,4.6,.542,0,0.0,1,.250,0.0,0,3,Richard Hamilton,101,0,3,0.0,4.0,+20
