ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.179,28,4,1,2,0,.286,22.0,.315,8,.250,20070312,66,7,19,1,0.0,HOU,6,9.0,.400,40.7,5,2353.0,0.0,.304,3,10.0,1,.143,2.5,0,0,Tracy McGrady,117,0,4,19.3,-5.7,-20
.000,14,4,1,0,0,.214,18.4,.250,3,.143,20070312,60,2,7,0,0.0,HOU,2,6.7,0,19.4,0,2229.0,0.0,.250,1,3.0,1,.500,0.0,0,2,Rafer Alston,120,0,7,6.8,-9.2,-15
.000,4,3,1,0,0,.750,13.9,.875,3,1.000,20070312,182,4,7,1,0.0,HOU,3,0.0,0,5.2,0,2208.0,0.0,.875,0,6.1,1,.250,2.7,0,1,Shane Battier,120,0,1,10.3,3.5,-14
.500,8,0,1,3,3,.625,0.0,.666,5,0,20070312,148,10,13,5,0.0,HOU,5,0.0,.750,15.2,4,1850.0,5.2,.625,0,18.1,0,.000,16.2,0,4,Chuck Hayes,105,0,0,20.5,9.2,-11
1.000,9,2,1,8,1,.111,10.5,.386,1,0,20070312,63,8,10,0,2.3,HOU,8,27.8,.889,28.7,9,1801.0,1.8,.111,5,14.9,0,.000,0.0,1,2,Yao Ming,108,0,0,33.7,-6.1,-5
.000,13,0,0,0,0,.385,0.0,.462,5,.286,20070312,93,1,12,0,0.0,HOU,1,0.0,0,19.2,0,1951.0,0.0,.462,0,1.7,2,.538,0.0,0,1,Luther Head,121,0,7,3.9,-2.2,-18
.000,7,0,0,0,0,1.000,0.0,1.000,7,0,20070312,201,3,14,1,0.0,HOU,2,0.0,0,13.6,0,1479.0,0.0,1.000,0,6.8,0,.000,4.1,0,1,Juwan Howard,119,0,0,10.2,11.1,-17
0,0,0,0,0,0,0,0.0,0,0,0,20070312,0,1,0,0,0.0,HOU,1,0,0,0.0,0,344.0,0.0,0,0,9.7,0,0,0.0,0,1,John Lucas III,116,0,0,22.0,-9.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20070312,0,0,0,0,0.0,HOU,0,0,0,0.0,0,185.0,0.0,0,0,0.0,0,0,0.0,0,0,Dikembe Mutombo,122,0,0,0.0,-4.6,-6
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Snyder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vassilis Spanoulis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070312,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Tsakalidis,0,0,0,0,0,0
.167,12,2,1,1,0,.583,7.7,.582,7,0,20070312,110,2,15,1,0.0,PHO,1,13.4,.500,19.3,2,2206.0,0.0,.583,2,3.0,0,.000,3.4,0,1,Boris Diaw,99,0,0,2.7,0.3,+20
.154,13,2,1,1,2,.462,7.8,.504,6,.500,20070312,132,15,14,7,6.4,PHO,8,0.0,.500,18.6,2,2126.0,3.0,.500,0,23.6,1,.154,25.0,3,3,Shawn Marion,81,0,2,22.6,12.1,+14
