ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,7,1,3,2,.385,32.1,.508,5,.500,20140211,97,8,15,0,0.0,UTA,8,21.3,.750,24.2,4,2086.0,3.1,.462,4,11.6,2,.308,0.0,0,2,Gordon Hayward,86,0,4,22.1,1.2,+12
.091,11,8,1,1,1,.273,41.6,.350,3,.333,20140211,102,4,8,1,0.0,UTA,3,8.0,1.000,19.4,1,1729.0,1.9,.318,1,7.0,1,.273,3.7,0,1,Trey Burke,93,0,3,10.0,-0.6,+2
.778,9,1,1,3,1,.444,5.9,.455,4,0,20140211,98,10,11,2,7.7,UTA,8,7.6,.429,21.7,7,1623.0,2.0,.444,1,18.7,0,.000,7.9,3,3,Derrick Favors,79,0,0,28.4,0.5,-4
.000,8,1,1,0,0,.500,7.5,.563,4,.500,20140211,116,7,9,3,0.0,UTA,4,11.1,0,18.0,0,1349.0,0.0,.563,1,15.7,1,.250,14.2,0,0,Marvin Williams,94,0,2,17.1,0.5,-4
.500,4,2,1,2,0,.000,13.0,.205,0,.000,20140211,75,1,2,0,0.0,UTA,1,0.0,1.000,11.0,2,1193.0,0.0,.000,0,2.5,0,.500,0.0,0,0,Richard Jefferson,98,0,2,4.8,-9.9,-13
1.000,11,0,0,7,1,.727,0.0,.758,8,1.000,20140211,145,3,24,2,0.0,UTA,1,5.9,.636,25.7,11,1761.0,1.8,.773,1,5.2,1,.091,7.3,0,2,Alec Burks,95,0,1,3.3,10.1,+25
.000,10,0,0,0,3,.700,0.0,.700,7,0,20140211,148,5,14,3,5.5,UTA,2,0.0,0,17.6,0,1531.0,6.3,.700,0,9.9,0,.000,12.5,2,3,Jeremy Evans,79,0,0,7.5,11.1,+21
.000,7,0,0,0,0,.429,0.0,.429,3,0,20140211,77,11,6,2,0.0,UTA,9,22.2,0,19.3,0,1257.0,0.0,.429,2,26.5,0,.000,10.2,0,1,Enes Freedom,86,0,0,41.2,-9.4,+21
.000,8,4,0,0,1,.250,31.3,.250,2,.000,20140211,81,6,4,2,0.0,UTA,4,11.1,0,21.0,0,1151.0,2.8,.250,1,15.8,0,.250,11.1,0,1,Diante Garrett,87,0,2,20.0,-4.2,+15
.000,4,0,0,0,1,.250,0.0,.375,1,.333,20140211,87,0,3,0,5.8,UTA,0,0.0,0,15.0,0,720.0,4.5,.375,0,0.0,1,.750,0.0,1,1,Brandon Rush,85,0,3,0.0,0.3,+10
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,0,0,0,0,0
.000,14,0,1,0,0,.500,0.0,.536,7,.333,20140211,88,6,15,0,0.0,LAL,6,12.5,0,20.2,0,2241.0,0.0,.536,2,8.1,1,.214,0.0,0,3,Wesley Johnson,110,0,3,17.1,-7.0,-14
.125,24,4,1,3,1,.458,28.1,.494,11,0,20140211,97,14,25,4,5.8,LAL,10,10.6,1.000,36.4,3,2204.0,1.5,.458,3,19.3,0,.000,10.5,3,3,Chris Kaman,98,0,0,29.0,7.2,-5
.000,11,8,1,0,2,.182,34.7,.227,2,.250,20140211,75,5,5,2,0.0,LAL,3,8.3,0,15.5,0,2185.0,2.9,.227,1,6.9,1,.364,5.3,0,2,Steve Blake,107,0,4,8.8,-4.7,-3
.250,8,0,1,1,0,.500,0.0,.619,4,.500,20140211,123,6,11,1,3.9,LAL,5,0.0,.500,11.6,2,2173.0,0.0,.625,0,8.4,2,.500,2.7,2,3,Shawne Williams,108,0,4,14.7,-0.9,-10
.000,4,2,1,0,0,.250,19.2,.250,1,.000,20140211,71,1,2,0,0.0,LAL,1,0.0,0,11.4,0,995.0,0.0,.250,0,3.0,0,.500,0.0,0,0,Steve Nash,115,0,2,6.4,-11.3,-6
.077,13,7,0,1,3,.231,36.9,.260,3,.000,20140211,59,3,7,1,0.0,LAL,2,22.9,1.000,25.7,1,1919.0,5.0,.231,4,4.7,0,.231,3.0,0,1,Kendall Marshall,104,0,3,6.7,-7.6,-13
3.000,1,0,0,1,0,1.000,0.0,.647,1,0,20140211,133,1,3,1,3.9,LAL,0,0.0,.333,6.1,3,1074.0,0.0,1.000,0,2.8,0,.000,5.4,1,0,Ryan Kelly,115,0,0,0.0,-3.9,-4
.667,6,0,0,3,0,.333,0.0,.451,2,0,20140211,96,1,7,0,0.0,LAL,1,0.0,.750,21.1,4,1043.0,0.0,.333,0,2.9,0,.000,0.0,0,2,Jordan Hill,114,0,0,6.1,-8.6,-20
.000,4,0,0,0,0,.500,0.0,.500,2,0,20140211,81,3,4,1,7.5,LAL,2,20.0,0,25.0,0,566.0,0.0,.500,1,16.1,0,.000,10.2,1,1,Robert Sacre,103,0,0,22.6,-5.1,-10
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
