ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.217,23,6,1,3,1,.261,20.7,.317,6,.143,20150418,75,9,16,3,0.0,WAS,6,13.7,.600,28.2,5,2853.0,1.2,.283,4,9.2,1,.304,5.9,0,2,Bradley Beal,92,0,7,12.9,-4.8,+8
.000,18,8,1,0,0,.278,29.5,.278,5,.000,20150418,80,6,10,0,1.9,WAS,6,5.3,0,19.9,0,2620.0,0.0,.278,1,6.7,0,.111,0.0,1,0,John Wall,93,0,2,14.0,-3.8,+6
.200,10,0,1,2,1,.700,0.0,.919,7,.571,20150418,163,4,20,0,2.3,WAS,4,8.4,1.000,14.9,2,2192.0,1.5,.900,1,5.3,4,.700,0.0,1,4,Paul Pierce,90,0,7,11.2,11.5,+6
.333,6,1,1,2,0,.500,6.2,.581,3,0,20150418,105,8,8,3,0.0,WAS,5,22.5,1.000,15.6,2,1566.0,0.0,.500,2,14.9,0,.000,10.7,0,3,Marcin Gortat,92,0,0,19.5,-2.6,+2
.154,13,1,1,0,1,.462,10.4,.432,6,0,20150418,110,13,12,7,0.0,WAS,6,0.0,.000,29.9,2,1277.0,2.6,.462,0,29.7,0,.000,30.6,0,1,Nenê,84,0,0,28.7,11.9,+10
.400,5,1,0,1,2,.400,4.4,.425,2,.000,20150418,111,5,5,2,0.0,WAS,3,0.0,.500,8.0,2,2011.0,3.3,.400,0,7.3,0,.400,5.5,0,1,Otto Porter Jr.,89,0,2,9.1,1.2,+2
.000,10,2,0,0,0,.300,14.3,.300,3,.000,20150418,75,10,6,4,3.6,WAS,6,16.7,0,23.8,0,1385.0,0.0,.300,2,21.1,0,.100,16.1,1,1,Drew Gooden,87,0,1,26.5,-3.0,+4
.500,4,1,0,1,0,.500,9.8,.615,2,.500,20150418,136,2,6,0,0.0,WAS,2,0.0,.500,13.5,2,996.0,0.0,.625,0,5.9,1,.500,0.0,0,4,Ramon Sessions,94,0,2,12.3,-1.4,+3
.000,10,2,0,0,1,.500,27.9,.500,5,0,20150418,114,4,10,0,0.0,WAS,4,0.0,0,27.7,0,992.0,3.3,.500,0,11.8,0,.000,0.0,0,2,Kevin Séraphin,83,0,0,24.7,11.8,-6
0,0,0,0,0,0,0,0.0,0,0,0,20150418,0,0,0,0,0.0,WAS,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Rasual Butler,99,0,0,0.0,-6.9,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,0,0,0,0,0
.250,20,6,1,3,1,.300,26.9,.338,6,.000,20150418,74,11,15,2,0.0,TOR,9,11.9,.600,28.3,5,2575.0,1.3,.300,3,12.5,0,.050,4.7,0,3,DeMar DeRozan,94,0,1,19.5,-2.7,-2
.400,10,4,1,3,1,.200,19.9,.298,2,.000,20150418,66,8,7,2,0.0,TOR,6,20.3,.750,21.3,4,2004.0,1.7,.200,3,11.6,0,.400,6.1,0,6,Kyle Lowry,95,0,4,16.7,-9.0,-9
.000,7,1,1,0,0,.429,7.7,.429,3,0,20150418,101,8,6,2,0.0,TOR,6,0.0,0,13.8,0,1459.0,0.0,.429,0,16.0,0,.000,8.4,0,1,Jonas Valančiūnas,95,0,0,22.9,0.0,-1
.000,11,0,1,0,0,.273,0.0,.273,3,.000,20150418,57,3,6,0,6.2,TOR,3,0.0,0,24.0,0,1324.0,0.0,.273,0,6.6,0,.545,0.0,2,2,Terrence Ross,97,0,6,12.6,-6.1,-12
1.000,2,0,1,2,0,.500,0.0,.694,1,0,20150418,103,0,4,0,5.4,TOR,0,25.8,1.000,14.9,2,753.0,0.0,.500,1,0.0,0,.000,0.0,1,1,Tyler Hansbrough,105,0,0,0.0,-1.1,-6
.250,12,1,0,2,0,.667,6.9,.676,8,.000,20150418,116,8,18,2,2.0,TOR,6,13.1,.667,21.6,3,2045.0,0.0,.667,2,11.4,0,.083,6.0,1,3,Amir Johnson,98,0,1,16.4,5.7,-1
.000,16,4,0,0,2,.250,22.9,.313,4,.250,20150418,77,3,10,1,0.0,TOR,2,0.0,0,23.7,0,1947.0,3.4,.313,0,4.5,2,.500,3.1,0,0,Lou Williams,98,0,8,5.7,2.7,+1
.000,8,2,0,0,0,.500,11.6,.625,4,.400,20150418,114,5,10,1,0.0,TOR,4,11.1,0,13.5,0,1929.0,0.0,.625,1,7.6,2,.625,3.2,0,1,Patrick Patterson,102,0,5,11.6,3.4,-5
.000,6,3,0,0,1,.667,18.2,.833,4,.500,20150418,118,2,10,0,0.0,TOR,2,25.0,0,12.4,0,1864.0,1.8,.833,2,3.1,2,.667,0.0,0,4,Greivis Vásquez,101,0,4,6.0,2.3,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Stiemsma,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chuck Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150418,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
