ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.211,19,3,1,1,0,.368,10.3,.361,7,0,20090320,73,10,15,1,0.0,UTA,9,12.6,.250,25.6,4,2533.0,0.0,.368,3,13.1,0,.000,2.6,0,3,Carlos Boozer,102,0,0,23.3,-9.7,+5
.118,17,11,1,2,2,.647,45.9,.671,11,.000,20090320,133,1,24,0,0.0,UTA,1,10.1,1.000,22.1,2,2456.0,2.5,.647,2,1.3,0,.176,0.0,0,1,Deron Williams,104,0,3,2.7,9.3,+7
.500,8,1,1,2,1,.375,3.9,.410,3,0,20090320,98,9,8,4,2.0,UTA,5,9.3,.500,14.5,4,2028.0,1.5,.375,1,14.7,0,.000,13.2,1,1,Ronnie Brewer,100,0,0,16.1,-1.8,+3
.286,7,0,1,2,1,.571,0.0,.698,4,.333,20090320,143,1,11,0,0.0,UTA,1,0.0,1.000,19.2,2,1119.0,2.8,.643,0,3.0,1,.429,0.0,0,0,C.J. Miles,103,0,3,5.8,7.1,+8
.000,8,1,1,0,1,.750,21.6,.750,6,0,20090320,146,3,12,0,0.0,UTA,3,0.0,0,29.3,0,747.0,4.1,.750,0,13.3,0,.000,0.0,0,1,Mehmet Okur,92,0,0,26.3,19.8,+9
.364,11,2,0,2,2,.545,9.2,.549,6,0,20090320,115,7,14,3,0.0,UTA,4,7.3,.500,19.4,4,1942.0,3.2,.545,1,11.9,0,.000,10.3,0,2,Paul Millsap,99,0,0,13.5,2.4,+4
.800,5,4,0,3,0,.200,18.2,.370,1,0,20090320,109,5,5,1,2.5,UTA,4,0.0,.750,11.5,4,1612.0,0.0,.200,0,10.3,0,.000,4.2,1,1,Andrei Kirilenko,103,0,0,16.2,0.3,+6
.667,6,1,0,4,0,.500,5.7,.644,3,.000,20090320,103,5,10,2,2.8,UTA,3,27.9,1.000,20.3,4,1451.0,0.0,.500,3,11.4,0,.167,9.2,1,2,Kyle Korver,104,0,1,13.5,-2.7,-6
.667,3,1,0,2,1,.000,16.6,.258,0,0,20090320,74,0,2,0,0.0,UTA,0,0.0,1.000,25.0,2,424.0,7.3,.000,0,0.0,0,.000,0.0,0,1,Brevin Knight,95,0,0,0.0,-5.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20090320,0,0,0,0,0.0,UTA,0,0,0,0.0,0,88.0,0.0,0,0,0.0,0,0,0.0,0,1,Jarron Collins,109,0,0,0.0,-18.8,-1
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
.167,24,5,1,4,1,.417,19.5,.466,10,0,20090320,94,12,24,4,1.4,OKC,8,16.3,1.000,30.5,4,2635.0,1.2,.417,5,15.1,0,.000,9.9,1,3,Kevin Durant,107,0,0,20.3,0.2,-2
.222,18,4,1,3,0,.500,20.3,.557,9,1.000,20090320,100,3,22,0,0.0,OKC,3,16.8,.750,29.3,4,2118.0,0.0,.528,4,4.7,1,.056,0.0,0,4,Russell Westbrook,113,0,1,9.5,-2.6,-10
.000,16,4,1,0,2,.375,18.5,.469,6,.500,20090320,94,9,15,2,0.0,OKC,7,15.8,0,24.3,0,2043.0,3.0,.469,3,14.6,3,.375,6.4,0,3,Jeff Green,104,0,6,22.9,2.7,-14
.000,5,4,1,0,1,.400,20.6,.400,2,.000,20090320,99,2,4,1,2.4,OKC,1,16.7,0,9.9,0,1583.0,2.0,.400,1,4.2,0,.400,4.1,1,4,Thabo Sefolosha,108,0,2,4.2,0.3,-11
.000,7,1,1,0,0,.714,6.7,.714,5,0,20090320,153,6,10,2,0.0,OKC,4,0.0,0,12.4,0,1473.0,0.0,.714,0,13.5,0,.000,8.9,0,4,Nenad Krstić,111,0,0,18.2,2.6,-12
.333,6,0,0,1,0,.833,0.0,.799,5,0,20090320,167,10,11,4,2.5,OKC,6,0.0,.500,11.8,2,1520.0,0.0,.833,0,21.8,0,.000,17.2,1,3,Nick Collison,106,0,0,26.4,6.0,+6
.000,3,1,0,0,1,.333,7.5,.333,1,0,20090320,63,2,2,0,0.0,OKC,2,25.0,0,9.9,0,1057.0,2.9,.333,1,6.3,0,.000,0.0,0,3,Malik Rose,106,0,0,12.7,-7.0,+2
1.000,4,3,0,3,0,.250,22.9,.521,1,.333,20090320,84,0,6,0,0.0,OKC,0,34.2,.750,22.0,4,1042.0,0.0,.375,3,0.0,1,.750,0.0,0,2,Kyle Weaver,115,0,3,0.0,-7.1,+6
.000,4,3,0,0,0,.000,23.8,.000,0,.000,20090320,56,2,0,1,0.0,OKC,1,0.0,0,11.3,0,929.0,0.0,.000,0,7.1,0,1.000,7.0,0,2,Chucky Atkins,113,0,4,7.2,-10.4,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090320,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
