ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,11,1,5,2,.438,42.4,.498,7,.000,20220214,106,6,19,0,0.0,SAS,6,9.5,.714,26.0,7,2157.0,2.6,.438,2,9.3,0,.063,0.0,0,3,Dejounte Murray,116,0,1,20.5,1.6,-10
.417,12,2,1,5,1,.333,8.1,.458,4,.000,20220214,94,3,13,1,0.0,SAS,2,6.6,1.000,21.6,5,1872.0,1.5,.333,1,5.4,0,.167,3.3,0,3,Keldon Johnson,121,0,2,7.9,-8.0,-16
.222,9,4,1,1,0,.667,18.4,.658,6,0,20220214,114,9,13,1,0.0,SAS,8,16.8,.500,17.4,2,1812.0,0.0,.667,2,16.6,0,.000,3.4,0,3,Jakob Poeltl,120,0,0,32.6,-1.0,-5
.182,11,1,1,2,0,.636,5.0,.800,7,.600,20220214,135,4,19,0,0.0,SAS,4,7.8,1.000,19.4,2,1766.0,0.0,.773,1,7.6,3,.455,0.0,0,1,Doug McDermott,123,0,5,16.7,2.7,-17
.100,10,1,1,1,1,.200,5.0,.239,2,.000,20220214,48,0,5,0,3.1,SAS,0,8.7,1.000,20.9,1,1453.0,2.0,.200,1,0.0,0,.400,0.0,1,2,Devin Vassell,120,0,4,0.0,-15.3,-4
.235,17,2,0,1,1,.529,13.8,.560,9,.500,20220214,111,5,21,2,0.0,SAS,3,0.0,.250,32.4,4,1540.0,1.8,.588,0,10.9,2,.235,8.0,0,0,Lonnie Walker IV,119,0,4,14.4,4.9,-7
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20220214,94,1,2,0,0.0,SAS,1,0.0,0,4.3,0,1240.0,2.3,.500,0,2.7,0,.500,0.0,0,0,Joshua Primo,120,0,1,6.0,-6.3,+3
.000,6,2,0,0,1,.667,16.2,.750,4,.333,20220214,145,2,9,0,4.2,SAS,2,0.0,0,14.9,0,1068.0,2.7,.750,0,6.3,1,.500,0.0,1,2,Zach Collins,114,0,3,13.8,7.5,-6
.000,7,1,0,0,1,.571,12.9,.571,4,0,20220214,109,3,8,0,0.0,SAS,3,0.0,0,24.2,0,769.0,3.7,.571,0,13.1,0,.000,0.0,0,1,Keita Bates-Diop,112,0,0,28.8,2.9,+8
.000,2,4,0,0,1,.000,36.2,.000,0,0,20220214,76,0,0,0,0.0,SAS,0,0.0,0,7.4,0,723.0,3.9,.000,0,0.0,0,.000,0.0,0,0,Tre Jones,118,0,0,0.0,-2.8,-1
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Wieskamp,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jock Landale,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tomáš Satoranský,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,0,0,0,0,0
.222,9,4,1,1,1,.556,13.0,.607,5,.250,20220214,141,3,12,1,1.8,CHI,2,0.0,.500,11.3,2,2244.0,1.3,.611,0,4.5,1,.444,3.3,1,6,Ayo Dosunmu,105,0,4,5.5,0.4,+2
.000,24,5,1,0,0,.500,22.2,.521,12,.143,20220214,94,16,25,0,1.8,CHI,16,17.2,0,34.4,0,2164.0,0.0,.521,5,24.8,1,.292,0.0,1,2,Nikola Vučević,105,0,7,45.3,-1.5,+18
.333,24,7,1,8,0,.667,40.1,.727,16,0,20220214,140,3,40,0,0.0,CHI,3,9.8,1.000,37.4,8,2094.0,0.0,.667,3,4.8,0,.000,0.0,0,1,DeMar DeRozan,110,0,0,8.8,11.3,+15
.333,6,1,1,2,1,.333,3.2,.509,2,.500,20220214,122,9,7,4,0.0,CHI,5,12.7,1.000,9.7,2,2087.0,1.4,.417,1,14.4,1,.333,14.2,0,3,Javonte Green,107,0,2,14.7,-2.4,+7
.727,11,6,1,7,0,.545,22.4,.826,6,.833,20220214,166,5,24,0,0.0,CHI,5,6.4,.875,19.4,8,2055.0,0.0,.773,1,8.1,5,.545,0.0,0,4,Coby White,110,0,6,14.9,10.2,+19
.000,5,1,0,0,1,.600,3.8,.800,3,.667,20220214,130,6,8,0,0.0,CHI,6,16.7,0,8.4,0,1838.0,1.5,.800,1,10.9,2,.600,0.0,0,2,Troy Brown Jr.,106,0,3,20.0,1.5,+1
.143,7,1,0,0,0,.286,5.2,.269,2,.000,20220214,76,7,4,4,0.0,CHI,3,21.2,.000,18.3,1,1321.0,0.0,.286,2,17.7,0,.143,22.4,0,1,Derrick Jones Jr.,110,0,1,13.9,-12.3,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220214,0,0,0,0,0.0,CHI,0,0.0,0,6.9,0,371.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Matt Thomas,111,0,1,0.0,-12.5,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220214,26,4,0,1,17.7,CHI,3,66.7,0,34.1,0,226.0,0.0,.000,2,59.3,0,.000,32.7,1,0,Tony Bradley,83,0,0,81.3,-23.3,-9
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220214,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
