ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.087,23,3,1,1,2,.304,13.7,.356,7,.333,20171223,71,5,17,1,2.3,POR,4,11.2,.500,32.4,2,2131.0,2.7,.348,3,6.6,2,.261,2.6,1,1,CJ McCollum,91,0,6,11.0,-4.3,-3
.111,18,5,1,1,3,.444,24.3,.556,8,.571,20171223,112,3,21,0,0.0,POR,3,5.0,.500,24.2,2,2111.0,4.1,.556,1,4.0,4,.389,0.0,0,1,Shabazz Napier,91,0,7,8.4,8.8,+7
.000,4,2,1,0,0,.500,12.5,.625,2,.500,20171223,125,10,5,3,3.6,POR,7,20.0,0,9.7,0,1330.0,0.0,.625,1,21.2,1,.500,12.3,1,0,Al-Farouq Aminu,91,0,2,30.9,4.0,-7
.250,8,2,1,1,0,.375,14.6,.394,3,.000,20171223,95,2,7,1,0.0,POR,1,0.0,.500,18.5,2,1234.0,0.0,.375,0,4.6,0,.125,4.4,0,2,Evan Turner,100,0,1,4.8,-5.7,-8
.000,11,2,1,0,1,.182,17.0,.182,2,.000,20171223,48,5,4,0,0.0,POR,5,0.0,0,27.9,0,1014.0,2.8,.182,0,13.9,0,.091,0.0,0,1,Jusuf Nurkić,87,0,1,29.0,-9.2,-6
.667,6,3,0,2,0,.667,14.3,.709,4,.500,20171223,107,6,11,1,5.2,POR,5,27.9,.500,15.0,4,1840.0,0.0,.750,3,9.2,1,.333,3.0,2,3,Zach Collins,93,0,2,16.0,1.4,+5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20171223,69,7,2,0,0.0,POR,7,0.0,0,4.6,0,1680.0,0.0,.333,0,11.8,0,.000,0.0,0,3,Ed Davis,94,0,0,24.5,-8.8,+9
.167,6,1,0,0,1,.500,5.6,.466,3,.000,20171223,83,3,6,0,6.2,POR,3,13.4,.000,12.4,1,1543.0,1.9,.500,1,5.5,0,.500,0.0,2,1,Pat Connaughton,90,0,3,11.4,-1.3,+10
.188,16,1,0,2,0,.563,8.7,.635,9,.667,20171223,115,6,22,3,6.3,POR,3,10.4,.667,32.7,3,1517.0,0.0,.625,2,11.2,2,.188,10.7,2,3,Maurice Harkless,93,0,3,11.6,9.6,+8
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
.000,13,11,1,0,2,.308,47.1,.385,4,.333,20171223,79,8,10,0,1.9,LAL,8,27.8,0,21.4,0,2190.0,2.6,.385,5,10.3,2,.462,0.0,1,2,Lonzo Ball,91,0,6,19.9,1.2,+8
.263,19,3,1,4,1,.316,14.8,.425,6,.333,20171223,87,7,18,3,0.0,LAL,4,12.4,.800,30.0,5,2098.0,1.4,.368,3,9.4,2,.316,8.4,0,4,Kyle Kuzma,98,0,6,10.4,-3.7,+6
.000,11,3,1,0,1,.455,14.4,.500,5,.333,20171223,102,10,11,1,0.0,LAL,9,8.3,0,15.1,0,2068.0,1.4,.500,1,13.7,1,.273,2.8,0,1,Josh Hart,95,0,3,23.6,1.3,+8
.000,12,1,1,0,2,.417,5.0,.458,5,.200,20171223,99,9,11,1,0.0,LAL,8,0.0,0,15.7,0,1993.0,2.9,.458,0,12.8,1,.417,2.9,0,0,Kentavious Caldwell-Pope,92,0,5,21.8,1.4,+7
.000,1,2,1,0,0,1.000,19.8,1.000,1,0,20171223,110,4,2,0,4.6,LAL,4,50.0,0,5.8,0,890.0,0.0,1.000,1,12.7,0,.000,0.0,1,6,Andrew Bogut,91,0,0,24.4,-2.6,+5
.778,9,1,0,4,0,.667,8.9,.662,6,0,20171223,128,9,16,3,0.0,LAL,6,7.6,.571,24.7,7,1379.0,0.0,.667,1,18.4,0,.000,12.8,0,4,Julius Randle,97,0,0,23.6,4.5,-12
.143,14,1,0,2,1,.500,11.3,.605,7,.500,20171223,113,3,18,1,0.0,LAL,2,6.3,1.000,32.6,2,1268.0,2.3,.571,1,6.7,2,.286,4.6,0,0,Jordan Clarkson,97,0,4,8.6,10.5,-13
.667,3,0,0,1,0,.333,0.0,.387,1,.000,20171223,36,1,3,0,0.0,LAL,1,50.8,.500,26.2,2,782.0,0.0,.333,4,3.6,0,.333,0.0,0,2,Corey Brewer,101,0,1,6.9,-24.2,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171223,0,0,0,0,5.8,LAL,0,50.0,0,7.4,0,705.0,0.0,.000,1,0.0,0,.000,0.0,1,1,Alex Caruso,98,0,0,0.0,-11.6,-11
