ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.737,19,8,1,12,0,.684,36.5,.815,13,.750,20100110,155,10,41,0,2.0,CLE,10,10.7,.857,31.7,14,2716.0,0.0,.763,3,14.3,3,.211,0.0,1,1,LeBron James,115,0,4,27.9,18.7,+16
.267,15,3,1,4,1,.333,12.1,.477,5,.286,20100110,103,3,16,1,0.0,CLE,2,10.7,1.000,24.7,4,2322.0,1.5,.400,2,5.0,2,.467,3.4,0,3,Mo Williams,117,0,7,6.5,-5.9,+3
2.000,4,5,1,5,0,.750,31.2,.731,3,0,20100110,173,11,11,3,0.0,CLE,8,0.0,.625,15.5,8,1479.0,0.0,.750,0,28.9,0,.000,16.2,0,2,Shaquille O'Neal,114,0,0,41.0,15.3,+16
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20100110,52,1,2,0,0.0,CLE,1,25.0,0,11.2,0,1089.0,0.0,.333,1,3.6,0,.333,0.0,0,4,Anthony Parker,119,0,1,7.0,-16.9,+5
.000,3,0,1,0,1,.667,0.0,.667,2,0,20100110,135,1,4,0,5.3,CLE,1,0.0,0,9.0,0,1015.0,3.5,.667,0,3.8,0,.000,0.0,1,1,J.J. Hickson,108,0,0,7.5,2.4,-2
.000,8,3,0,0,1,.375,13.4,.375,3,.000,20100110,107,2,6,1,2.7,CLE,1,0.0,0,12.4,0,1980.0,1.8,.375,0,3.9,0,.250,4.0,1,1,Delonte West,115,0,2,3.8,-2.2,+5
.200,10,1,0,2,2,.500,5.3,.551,5,0,20100110,140,8,12,5,0.0,CLE,3,0.0,1.000,17.8,2,1869.0,3.8,.500,0,16.7,0,.000,21.4,0,4,Anderson Varejão,111,0,0,12.2,1.3,+6
.286,7,0,0,2,1,.429,0.0,.635,3,.400,20100110,115,2,10,0,0.0,CLE,2,11.3,1.000,26.3,2,1033.0,3.4,.571,1,7.5,2,.714,0.0,0,2,Jawad Williams,111,0,5,14.7,1.0,+16
.000,5,2,0,0,0,.400,21.0,.400,2,.000,20100110,115,4,4,1,0.0,CLE,3,0.0,0,17.0,0,897.0,0.0,.400,0,17.4,0,.200,8.9,0,1,Zydrunas Ilgauskas,117,0,1,25.3,-0.5,-5
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
.348,23,3,1,3,1,.609,14.0,.641,14,.429,20100110,121,4,34,0,0.0,POR,4,7.0,.375,33.7,8,2686.0,1.3,.674,2,5.8,3,.304,0.0,0,3,Brandon Roy,129,0,7,11.9,8.1,-10
.364,11,8,1,4,0,.455,29.6,.549,5,.000,20100110,124,4,14,0,0.0,POR,4,7.3,1.000,18.0,4,2430.0,0.0,.455,1,6.4,0,.091,0.0,0,3,Andre Miller,132,0,1,13.2,0.4,-7
.364,11,1,1,2,1,.727,4.2,.705,8,0,20100110,130,13,18,4,0.0,POR,9,13.6,.500,19.6,4,2392.0,1.5,.727,2,21.2,0,.000,12.7,0,4,LaMarcus Aldridge,123,0,0,30.1,3.9,-6
.000,7,1,1,0,0,.429,3.7,.429,3,.000,20100110,88,4,6,1,0.0,POR,3,12.5,0,11.1,0,2293.0,0.0,.429,1,6.8,0,.143,3.3,0,5,Juwan Howard,132,0,1,10.5,-7.2,-4
.182,11,2,1,2,0,.364,7.8,.505,4,.222,20100110,105,6,12,1,2.4,POR,5,7.8,1.000,18.2,2,2240.0,0.0,.455,1,10.4,2,.818,3.4,1,3,Martell Webster,129,0,9,17.9,-0.2,+1
.333,6,1,0,2,0,.167,9.3,.291,1,.000,20100110,61,0,4,0,0.0,POR,0,12.7,1.000,28.1,2,889.0,0.0,.167,1,0.0,0,.167,0.0,0,1,Jerryd Bayless,135,0,1,0.0,-16.7,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100110,203,1,2,1,0.0,POR,0,0.0,0,5.0,0,638.0,0.0,1.000,0,6.1,0,.000,11.9,0,4,Jeff Ayres,135,0,0,0.0,-6.6,-11
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100110,0,0,0,0,0.0,POR,0,0.0,0,7.2,0,441.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Steve Blake,136,0,1,0.0,-13.2,-13
.000,3,0,0,0,0,.667,0.0,.667,2,0,20100110,129,0,4,0,13.6,POR,0,0.0,0,24.3,0,391.0,0.0,.667,0,0.0,0,.000,0.0,1,0,Dante Cunningham,126,0,0,0.0,10.5,-1
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100110,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
