ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,4,1,0,2,.643,15.1,.786,9,.667,20210501,140,2,22,1,0.0,MIA,1,12.5,0,20.8,0,2177.0,3.0,.786,2,3.5,4,.429,3.3,0,3,Kendrick Nunn,122,0,6,3.7,3.8,+22
.154,13,6,1,1,4,.462,22.8,.468,6,0,20210501,127,10,13,2,0.0,MIA,8,0.0,.500,19.9,2,1980.0,6.5,.462,0,19.1,0,.000,7.3,0,2,Bam Adebayo,106,0,0,32.3,3.6,+23
.800,10,4,1,7,2,.400,16.1,.555,4,.000,20210501,128,4,15,1,0.0,MIA,3,6.9,.875,23.3,8,1770.0,3.6,.400,1,8.6,0,.200,4.1,0,0,Jimmy Butler,118,0,2,13.6,-1.7,+4
.200,10,2,1,2,1,.700,12.4,.827,7,.400,20210501,139,2,18,1,6.0,MIA,1,15.5,1.000,25.7,2,1421.0,2.3,.800,2,5.3,2,.500,5.1,1,1,Trevor Ariza,120,0,5,5.6,7.1,+1
.000,10,1,1,0,0,.700,7.3,1.000,7,.667,20210501,184,0,20,0,0.0,MIA,0,0.0,0,22.2,0,1274.0,0.0,1.000,0,0.0,6,.900,0.0,0,2,Duncan Robinson,130,0,9,0.0,14.5,-3
.000,10,7,0,0,0,.400,28.2,.450,4,.333,20210501,102,5,9,1,0.0,MIA,4,23.1,0,20.9,0,1764.0,0.0,.450,3,10.7,1,.300,4.1,0,2,Goran Dragić,126,0,3,18.1,-9.8,+9
.077,13,2,0,0,2,.538,10.9,.632,7,.333,20210501,134,4,17,1,0.0,MIA,3,0.0,.000,24.5,1,1552.0,4.1,.654,0,9.8,3,.692,4.6,0,1,Max Strus,116,0,9,15.5,4.3,+22
.500,4,3,0,2,1,.500,14.8,.820,2,1.000,20210501,186,5,8,1,0.0,MIA,4,0.0,1.000,10.2,2,1362.0,2.4,.750,0,13.9,2,.500,5.3,0,2,Andre Iguodala,119,0,2,23.5,6.2,+19
.000,3,1,0,0,0,.333,8.3,.333,1,0,20210501,125,4,2,2,0.0,MIA,2,0.0,0,10.6,0,800.0,0.0,.333,0,18.9,0,.000,18.0,0,1,Dewayne Dedmon,125,0,0,20.0,-10.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20210501,0,0,0,0,0.0,MIA,0,0,0,0.0,0,100.0,0.0,0,0,0.0,0,0,0.0,0,0,Precious Achiuwa,131,0,0,0.0,-9.4,-3
0,0,0,0,0,0,0,0.0,0,0,0,20210501,0,0,0,0,0.0,MIA,0,0,0,0.0,0,100.0,0.0,0,0,0.0,0,0,0.0,0,0,KZ Okpala,131,0,0,0.0,-8.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20210501,0,1,0,0,0.0,MIA,1,0,0,0.0,0,100.0,0.0,0,0,37.9,0,0,0.0,0,2,Gabe Vincent,107,0,0,80.0,-29.4,-3
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Herro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Bjelica,0,0,0,0,0,0
.400,20,8,1,5,2,.400,36.5,.531,8,.667,20210501,123,4,25,3,2.4,CLE,1,7.8,.625,31.7,8,2330.0,2.8,.500,2,6.5,4,.300,10.3,1,3,Collin Sexton,135,0,6,3.1,1.1,-21
.077,13,11,1,1,1,.462,47.3,.558,6,.286,20210501,116,7,15,2,0.0,CLE,5,27.1,1.000,23.4,1,2277.0,1.4,.538,5,11.6,2,.538,7.0,0,0,Cedi Osman,137,0,7,15.8,-1.4,-1
.667,3,2,1,2,0,.667,7.8,.773,2,0,20210501,114,14,6,3,2.6,CLE,11,43.6,1.000,9.3,2,2142.0,0.0,.667,3,24.8,0,.000,11.2,1,1,Jarrett Allen,134,0,0,37.0,-6.1,-7
.000,14,3,1,0,0,.643,22.3,.893,9,.700,20210501,128,6,25,0,0.0,CLE,6,17.6,0,28.2,0,1746.0,0.0,.893,3,13.0,7,.714,0.0,0,2,Kevin Love,139,0,10,24.7,9.3,-30
1.000,6,1,1,5,0,.500,5.3,.637,3,.000,20210501,124,3,11,0,0.0,CLE,3,10.4,.833,16.3,6,1713.0,0.0,.500,1,6.6,0,.167,0.0,0,5,Isaac Okoro,141,0,1,12.6,-11.5,-8
.000,10,1,0,0,0,.600,5.7,.900,6,.600,20210501,162,2,18,0,0.0,CLE,2,0.0,0,15.8,0,1828.0,0.0,.900,0,4.1,6,1.000,0.0,0,1,Dean Wade,143,0,10,7.9,5.2,+6
.000,5,2,0,0,0,.400,18.8,.500,2,.250,20210501,100,2,5,0,0.0,CLE,2,16.7,0,17.6,0,985.0,0.0,.500,1,7.7,1,.800,0.0,0,1,Damyean Dotson,141,0,4,14.6,-10.1,-11
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210501,0,0,0,0,7.7,CLE,0,0.0,0,3.9,0,738.0,0.0,.000,0,0.0,0,1.000,0.0,1,2,Mfiondu Kabengele,138,0,1,0.0,-14.5,-10
.000,2,2,0,0,0,.500,27.6,.500,1,.000,20210501,71,1,2,1,8.8,CLE,0,60.0,0,22.6,0,641.0,0.0,.500,3,5.9,0,.500,12.5,1,2,Brodric Thomas,137,0,1,0.0,-14.2,-3
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Stevens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
