ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.263,19,4,1,4,0,.263,18.5,.330,5,0,20061206,66,8,14,4,3.6,HOU,4,24.8,.800,28.9,5,2471.0,0.0,.263,7,10.6,0,.000,9.3,2,5,Yao Ming,96,0,0,12.3,-9.3,-3
.000,16,5,1,0,2,.375,24.8,.500,6,.500,20061206,103,6,16,1,0.0,HOU,5,11.1,0,18.8,0,2429.0,2.5,.500,2,8.1,4,.500,2.4,0,2,Rafer Alston,94,0,8,15.6,4.8,+1
.000,8,3,1,0,3,.625,15.3,.813,5,.600,20061206,168,2,13,0,0.0,HOU,2,0.0,0,8.9,0,2291.0,4.0,.813,0,2.9,3,.625,0.0,0,3,Shane Battier,92,0,5,6.6,10.1,+2
.286,21,7,1,4,0,.238,37.0,.296,5,.000,20061206,71,10,14,3,4.0,HOU,7,17.5,.667,32.7,6,2221.0,0.0,.238,5,14.7,0,.143,7.8,2,3,Tracy McGrady,94,0,3,23.9,-4.0,-14
.333,6,1,1,2,0,.500,9.1,.581,3,0,20061206,122,5,8,4,0.0,HOU,1,12.7,1.000,15.4,2,1298.0,0.0,.500,1,12.6,0,.000,17.8,0,4,Chuck Hayes,100,0,0,5.8,-0.8,-16
.000,10,0,0,0,1,.600,0.0,.800,6,.667,20061206,154,4,16,1,0.0,HOU,3,0.0,0,16.2,0,1563.0,1.9,.800,0,8.4,4,.600,3.7,0,1,Luther Head,95,0,6,14.5,14.2,-6
.000,5,1,0,0,0,.000,6.1,.000,0,0,20061206,9,9,0,0,0.0,HOU,9,28.6,0,11.7,0,1511.0,0.0,.000,2,19.5,0,.000,0.0,0,4,Juwan Howard,95,0,0,45.1,-14.7,+2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20061206,60,2,2,0,0.0,HOU,2,33.3,0,19.9,0,382.0,0.0,.500,1,17.1,0,.500,0.0,0,0,Vassilis Spanoulis,96,0,1,39.7,-8.5,+1
1.000,2,0,0,1,1,.000,0.0,.174,0,0,20061206,70,2,1,2,0.0,HOU,0,0.0,.500,31.2,2,234.0,12.9,.000,0,28.0,0,.000,49.2,0,0,Dikembe Mutombo,75,0,0,0.0,-0.9,+3
0,0,0,0,0,0,0,0,0,0,0,20061206,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
