ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,1,1,2,0,.462,5.4,.576,6,.667,20100210,125,4,16,1,2.7,LAC,3,0.0,1.000,19.0,2,1901.0,0.0,.538,0,7.8,2,.231,3.1,1,1,Rasual Butler,140,0,3,15.7,-1.1,-13
.250,12,1,1,3,3,.500,5.7,.601,6,.250,20100210,99,2,16,0,0.0,LAC,2,18.4,1.000,23.3,3,1830.0,5.0,.542,3,4.0,1,.333,0.0,0,2,Eric Gordon,132,0,4,10.9,-3.2,-28
.444,9,2,1,3,0,.556,13.6,.604,5,0,20100210,100,4,13,1,0.0,LAC,3,21.8,.750,23.3,4,1538.0,0.0,.556,3,9.6,0,.000,3.8,0,3,Chris Kaman,142,0,0,19.4,-7.8,-19
.000,12,7,1,2,2,.083,11.8,.500,1,.333,20100210,133,4,5,1,3.4,LAC,3,0.0,.667,7.1,3,1476.0,0.0,.500,1,20.0,1,.000,8.0,0,2,Marcus Camby,137,0,3,40.4,-2.7,-13
.250,4,2,1,0,0,.500,39.0,.188,2,0,20100210,68,8,4,2,0.0,LAC,6,7.0,0,25.3,0,1476.0,4.1,.125,0,10.0,0,.250,4.0,1,1,Baron Davis,133,0,0,20.2,-10.1,-13
.462,13,3,0,5,0,.462,16.7,.575,6,.500,20100210,121,2,18,1,0.0,LAC,1,6.0,.833,23.2,6,1869.0,0.0,.500,1,4.0,1,.154,3.1,0,5,Al Thornton,143,0,2,5.3,-4.2,-20
.000,6,0,0,0,0,.500,0.0,.500,3,0,20100210,127,8,6,4,0.0,LAC,4,0.0,0,12.9,0,1209.0,0.0,.500,0,24.4,0,.000,19.4,0,3,DeAndre Jordan,141,0,0,32.9,-8.6,-16
2.000,4,0,0,6,0,1.000,0.0,.931,4,0,20100210,194,1,14,1,0.0,LAC,0,0.0,.750,18.2,8,1075.0,0.0,1.000,0,3.4,0,.000,5.5,0,0,Craig Smith,144,0,0,0.0,7.3,-8
.000,8,4,0,0,1,.250,40.3,.313,2,.500,20100210,75,1,5,1,0.0,LAC,0,20.0,0,28.1,0,928.0,3.3,.313,2,4.0,1,.250,6.3,0,0,Bobby Brown,137,0,2,0.0,-8.5,0
.000,1,1,0,0,0,1.000,14.3,1.500,1,1.000,20100210,277,1,3,0,0.0,LAC,1,0.0,0,4.2,0,622.0,0.0,1.500,0,5.9,1,1.000,0.0,0,0,Steve Novak,143,0,1,16.0,4.3,-3
.000,6,1,0,0,1,.167,19.5,.167,1,0,20100210,48,1,2,1,0.0,LAC,0,14.3,0,38.3,0,476.0,6.4,.167,1,7.8,0,.000,12.3,0,3,Mardy Collins,129,0,0,0.0,-26.8,-17
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,0,0,0,0,0
.313,16,6,1,5,1,.563,15.0,.714,9,.500,20100210,130,10,26,3,0.0,GSW,7,18.0,1.000,21.5,5,2880.0,1.1,.656,4,12.8,3,.375,10.3,0,3,Anthony Morrow,109,0,6,14.3,0.6,+30
.571,7,8,1,1,2,.714,18.2,.628,5,.000,20100210,138,4,11,0,0.0,GSW,4,10.2,.250,9.4,4,2880.0,2.1,.714,1,5.1,0,.143,0.0,0,2,C.J. Watson,109,0,1,8.2,-0.5,+30
.364,22,13,1,7,3,.500,36.4,.705,11,.636,20100210,127,10,36,0,0.0,GSW,10,19.0,.875,32.0,8,2747.0,3.3,.659,6,13.4,7,.500,0.0,0,4,Stephen Curry,101,0,11,21.4,6.9,+35
.313,16,2,1,4,1,.688,5.6,.797,11,1.000,20100210,159,3,29,0,0.0,GSW,3,0.0,.800,18.5,5,2741.0,1.1,.781,0,4.0,3,.188,0.0,0,2,Anthony Tolliver,112,0,3,6.4,3.5,+27
.600,5,1,1,1,0,1.000,11.6,.870,5,0,20100210,174,5,11,1,9.9,GSW,4,0.0,.333,22.0,3,799.0,0.0,1.000,0,23.1,0,.000,12.4,2,3,Andris Biedriņš,97,0,0,29.4,11.7,+10
.333,6,6,0,2,0,.833,28.9,.872,5,0,20100210,191,6,12,0,0.0,GSW,6,0.0,1.000,12.7,2,1516.0,0.0,.833,0,14.6,0,.000,0.0,0,3,Ronny Turiaf,108,0,0,23.3,11.0,+25
.200,5,0,0,1,0,.600,0.0,.643,3,.000,20100210,137,2,7,1,0.0,GSW,1,0.0,1.000,26.8,1,565.0,0.0,.600,0,13.1,0,.200,17.6,0,2,Chris Hunter,112,0,1,10.4,-8.1,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100210,36,2,0,1,0.0,GSW,1,33.3,0,30.7,0,272.0,0.0,.000,1,27.1,0,.000,36.5,0,2,Devean George,108,0,0,21.6,-43.6,-2
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
