ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,9,1,0,0,.400,29.2,.450,4,.200,20161217,114,10,9,2,0.0,LAL,8,16.7,0,13.7,0,2448.0,0.0,.450,2,13.8,1,.500,5.5,0,1,Brandon Ingram,130,0,5,22.4,-2.2,+1
.000,19,3,1,0,1,.632,14.8,.842,12,.571,20161217,159,2,32,0,0.0,LAL,2,0.0,0,23.5,0,2265.0,1.4,.842,0,3.0,8,.737,0.0,0,5,Nick Young,131,0,14,6.1,11.8,-12
.000,11,3,1,0,1,.545,13.3,.682,6,.429,20161217,133,8,15,2,0.0,LAL,6,8.3,0,16.7,0,2010.0,1.6,.682,1,13.5,3,.636,6.7,0,0,Luol Deng,127,0,7,20.5,3.8,-1
.067,15,7,1,0,0,.533,42.9,.518,8,0,20161217,93,4,16,1,0.0,LAL,3,24.5,.000,33.5,1,1709.0,0.0,.533,5,7.9,0,.000,3.9,0,1,Julius Randle,133,0,0,12.0,-5.5,-3
.000,6,0,1,0,1,.167,0.0,.167,1,0,20161217,42,4,2,1,0.0,LAL,3,14.3,0,21.7,0,903.0,3.5,.167,1,15.0,0,.000,7.4,0,1,Timofey Mozgov,122,0,0,22.8,-20.9,0
.167,12,1,0,2,0,.583,5.2,.776,7,.571,20161217,130,5,20,2,0.0,LAL,3,13.4,1.000,22.5,2,1853.0,0.0,.750,2,9.1,4,.583,7.2,0,3,Jordan Clarkson,133,0,7,11.1,0.3,-10
.000,3,3,0,0,0,.333,13.6,.333,1,0,20161217,126,5,2,1,3.2,LAL,4,0.0,0,5.2,0,1621.0,0.0,.333,0,10.5,0,.000,4.1,1,4,Larry Nance Jr.,128,0,0,16.9,-6.4,-16
1.000,10,4,0,8,0,.200,19.4,.417,2,.000,20161217,112,3,12,1,3.2,LAL,2,0.0,.800,25.4,10,1591.0,0.0,.200,0,6.4,0,.400,4.2,1,1,Lou Williams,131,0,4,8.6,-6.5,-14
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcelo Huertas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarik Black,0,0,0,0,0,0
.611,18,9,1,6,2,.500,31.8,.569,9,.400,20161217,124,7,26,1,5.0,CLE,6,8.1,.545,29.2,11,2335.0,2.7,.556,2,10.2,2,.278,2.9,2,1,LeBron James,113,0,5,17.2,7.6,+17
.176,17,12,1,3,3,.471,41.6,.573,8,.333,20161217,132,6,21,1,0.0,CLE,5,9.8,1.000,24.2,3,2308.0,4.1,.529,2,8.8,2,.353,3.0,0,0,Kyrie Irving,114,0,6,14.5,6.8,+12
.150,20,4,1,2,1,.550,19.3,.633,11,.429,20161217,127,17,27,3,0.0,CLE,14,8.6,.667,32.2,3,1989.0,1.6,.625,2,29.0,3,.350,10.3,0,1,Kevin Love,111,0,7,47.1,7.6,+7
.000,8,0,1,0,1,.625,0.0,.875,5,.800,20161217,138,1,14,0,0.0,CLE,1,11.1,0,13.5,0,1830.0,1.7,.875,1,1.9,4,.625,0.0,0,1,J.R. Smith,122,0,5,3.7,1.0,+4
.000,7,1,1,0,0,.429,4.3,.429,3,0,20161217,119,6,6,3,0.0,CLE,3,0.0,0,11.8,0,1634.0,0.0,.429,0,12.4,0,.000,12.6,0,0,Tristan Thompson,124,0,0,12.3,-8.0,-2
.111,9,1,0,1,0,.333,4.0,.424,3,.167,20161217,97,4,8,2,0.0,CLE,2,9.6,1.000,16.4,1,1751.0,0.0,.389,1,7.7,1,.667,7.8,0,4,Iman Shumpert,125,0,6,7.7,-13.4,+8
.000,7,0,0,0,0,.571,0.0,.643,4,.500,20161217,133,2,9,1,5.4,CLE,1,0.0,0,17.6,0,1090.0,0.0,.643,0,6.2,1,.286,6.3,1,2,Richard Jefferson,122,0,2,6.1,-2.5,+6
.000,3,2,0,0,1,1.000,19.1,1.333,3,1.000,20161217,257,0,8,0,0.0,CLE,0,0.0,0,9.7,0,845.0,3.7,1.333,0,0.0,2,.667,0.0,0,1,Channing Frye,119,0,2,0.0,17.6,+7
0,0,1,0,0,0,0,10.8,0,0,0,20161217,233,1,0,0,0.0,CLE,1,0,0,0.0,0,579.0,0.0,0,0,5.9,0,0,0.0,0,2,DeAndre Liggins,124,0,0,11.6,-8.8,-3
0,0,0,0,0,0,0,0.0,0,0,0,20161217,0,0,0,0,0.0,CLE,0,0,0,0.0,0,40.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan McRae,128,0,0,0.0,-9.6,-1
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161217,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
