ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,10,4,1,4,2,.600,17.9,.656,6,0,20110225,145,11,16,6,2.7,LAL,5,7.6,.800,20.5,5,1895.0,3.5,.600,1,19.9,0,.000,22.8,1,0,Andrew Bynum,102,0,0,17.3,10.3,+10
.667,9,4,1,6,0,.889,21.6,.945,8,0,20110225,179,5,22,1,5.7,LAL,4,7.9,1.000,20.9,6,1779.0,0.0,.889,1,9.6,0,.000,4.0,2,1,Pau Gasol,110,0,0,14.7,16.6,+16
.188,16,5,1,2,0,.625,35.3,.693,10,.400,20110225,130,2,24,0,0.0,LAL,2,5.5,.667,33.2,3,1619.0,0.0,.688,1,4.2,2,.313,0.0,0,1,Kobe Bryant,116,0,5,8.1,10.3,+20
.000,7,4,1,0,0,.571,23.9,.571,4,0,20110225,129,3,8,0,0.0,LAL,3,0.0,0,14.8,0,1391.0,0.0,.571,0,7.4,0,.000,0.0,0,3,Derek Fisher,113,0,0,14.1,-3.3,+12
.000,5,4,1,0,0,.400,23.9,.500,2,1.000,20110225,124,2,5,0,0.0,LAL,2,0.0,0,11.7,0,1255.0,0.0,.500,0,5.5,1,.200,0.0,0,4,Metta World Peace,115,0,1,10.4,-3.8,-1
.071,14,5,0,1,3,.286,21.2,.346,4,.250,20110225,88,3,10,0,0.0,LAL,3,0.0,1.000,23.0,1,1847.0,5.3,.321,0,5.6,1,.286,0.0,0,2,Shannon Brown,102,0,4,10.6,-2.9,+10
.000,6,3,0,0,1,.333,14.8,.500,2,.667,20110225,97,3,6,0,0.0,LAL,3,14.3,0,13.8,0,1489.0,2.2,.500,1,6.9,2,.500,0.0,0,1,Steve Blake,109,0,3,13.2,-2.4,+1
.167,6,3,0,1,0,.500,16.3,.699,3,1.000,20110225,151,6,9,1,0.0,LAL,5,0.0,1.000,13.2,1,1436.0,0.0,.667,0,14.3,2,.333,5.0,0,3,Lamar Odom,109,0,2,22.8,3.6,+12
.000,5,1,0,0,0,.200,6.9,.200,1,.000,20110225,44,2,2,0,0.0,LAL,2,16.7,0,17.0,0,1035.0,0.0,.200,1,6.6,0,.200,0.0,0,2,Luke Walton,114,0,1,12.6,-19.3,-1
.000,5,0,0,0,0,.400,0.0,.400,2,0,20110225,78,2,4,0,0.0,LAL,2,0.0,0,37.0,0,397.0,0.0,.400,0,17.3,0,.000,0.0,0,0,Devin Ebanks,104,0,0,33.0,-13.7,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20110225,56,0,2,0,0.0,LAL,0,33.3,0,34.3,0,257.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Derrick Caracter,120,0,0,0.0,-26.0,-6
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
