ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,4,1,2,0,.286,28.5,.444,2,1.000,20150401,117,0,7,0,0.0,SAS,0,0.0,1.000,16.2,2,1320.0,0.0,.357,0,0.0,1,.143,0.0,0,1,Tony Parker,108,0,1,0.0,-3.3,+3
.286,7,1,1,2,2,.429,8.2,.635,3,1.000,20150401,140,7,10,1,0.0,SAS,6,0.0,1.000,17.1,2,1254.0,5.0,.571,0,16.2,2,.286,4.9,0,0,Kawhi Leonard,87,0,2,26.5,11.5,-3
.250,8,2,1,2,0,.375,16.4,.450,3,0,20150401,111,7,8,4,0.0,SAS,3,10.1,1.000,21.4,2,1251.0,0.0,.375,1,16.3,0,.000,19.6,0,1,Tiago Splitter,103,0,0,13.3,-2.2,+4
.000,3,0,1,0,0,.333,0.0,.500,1,.333,20150401,71,2,3,0,0.0,SAS,2,25.0,0,12.0,0,902.0,0.0,.500,1,6.5,1,1.000,0.0,0,1,Danny Green,103,0,3,12.3,-9.2,+1
.800,5,0,1,2,0,.400,0.0,.444,2,0,20150401,79,3,6,0,5.1,SAS,3,12.9,.500,28.6,4,737.0,0.0,.400,1,11.8,0,.000,0.0,1,0,Tim Duncan,95,0,0,22.5,-6.3,-4
.167,12,3,0,1,1,.333,16.5,.466,4,.429,20150401,90,4,12,0,0.0,SAS,4,13.4,.500,22.2,2,1823.0,1.7,.458,2,6.4,3,.583,0.0,0,0,Marco Belinelli,100,0,7,12.2,-1.6,+9
.000,8,2,0,0,0,.500,13.4,.500,4,.000,20150401,97,7,8,0,0.0,SAS,7,11.1,0,15.7,0,1560.0,0.0,.500,1,13.1,0,.125,0.0,0,3,Cory Joseph,98,0,1,24.9,-6.3,+9
.800,10,0,0,8,0,.500,0.0,.666,5,0,20150401,125,5,18,2,2.6,SAS,3,12.9,1.000,29.3,8,1438.0,0.0,.500,2,10.1,0,.000,8.5,1,1,Aron Baynes,102,0,0,11.6,2.0,+18
.111,9,4,0,1,2,.444,30.2,.583,4,.400,20150401,123,4,11,1,2.7,SAS,3,9.6,1.000,20.0,1,1420.0,4.4,.556,1,8.2,2,.556,4.3,1,0,Boris Diaw,92,0,5,11.7,13.0,+37
.286,7,3,0,2,2,.571,33.7,.825,4,.600,20150401,151,3,13,0,0.0,SAS,3,11.3,1.000,22.7,2,1061.0,5.9,.786,1,8.2,3,.714,0.0,0,1,Manu Ginóbili,90,0,5,15.7,20.8,+27
.000,4,1,0,0,1,.250,12.9,.375,1,.250,20150401,103,3,3,1,0.0,SAS,2,0.0,0,15.1,0,720.0,4.3,.375,0,12.1,1,1.000,8.5,0,0,Patty Mills,93,0,4,15.4,3.2,-10
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20150401,123,1,2,1,0.0,SAS,0,0.0,0,9.5,0,569.0,0.0,.500,0,5.1,0,.500,10.8,0,0,Matt Bonner,108,0,1,0.0,-3.9,-18
.000,4,0,0,0,0,.250,0.0,.250,1,0,20150401,70,3,2,1,0.0,SAS,2,0.0,0,31.5,0,345.0,0.0,.250,0,25.3,0,.000,17.8,0,1,Jeff Ayres,95,0,0,32.1,-18.1,-13
.211,19,7,1,4,0,.474,29.3,.578,9,.667,20150401,113,6,24,1,0.0,ORL,5,12.6,1.000,25.9,4,2426.0,0.0,.526,3,7.2,2,.158,2.3,0,1,Victor Oladipo,118,0,3,12.6,2.2,+3
.286,14,1,1,3,1,.500,4.0,.571,7,.333,20150401,106,7,18,1,2.1,ORL,6,11.3,.750,19.7,4,2379.0,1.3,.536,2,8.6,1,.214,2.3,1,2,Tobias Harris,112,0,3,15.5,-1.8,-6
