ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.238,21,1,1,5,2,.619,5.6,.711,13,.286,20211022,122,4,33,1,0.0,CLE,3,11.5,1.000,32.9,5,2073.0,2.7,.667,3,6.8,2,.333,3.3,0,3,Collin Sexton,119,0,7,10.4,3.8,-5
.182,11,2,1,1,0,.455,7.7,.547,5,.400,20211022,117,5,13,1,0.0,CLE,4,0.0,.500,15.0,2,2064.0,0.0,.545,0,8.5,2,.455,3.3,0,1,Lauri Markkanen,124,0,5,14.0,-2.8,-9
.857,7,2,1,5,2,.571,8.0,.674,4,0,20211022,102,5,13,1,5.0,CLE,4,29.3,.833,18.2,6,1947.0,2.9,.571,4,9.0,0,.000,3.5,2,2,Evan Mobley,114,0,0,14.8,-1.3,-7
.167,12,10,1,2,2,.417,49.6,.582,5,.500,20211022,99,2,15,1,0.0,CLE,1,31.8,1.000,29.1,2,1684.0,3.3,.542,6,4.2,3,.500,4.1,0,1,Ricky Rubio,119,0,6,4.3,1.1,-9
.167,6,2,1,1,0,.833,10.6,.854,5,0,20211022,126,4,11,0,0.0,CLE,4,23.7,1.000,13.7,1,1597.0,0.0,.833,2,8.8,0,.000,0.0,0,4,Jarrett Allen,123,0,0,18.0,-3.1,-6
.400,5,1,0,1,0,.600,5.1,.595,3,.000,20211022,109,2,7,1,0.0,CLE,1,14.5,.500,11.7,2,1523.0,0.0,.600,1,4.6,0,.400,4.5,0,2,Isaac Okoro,126,0,2,4.7,-6.9,-21
.250,8,4,0,2,1,.250,20.8,.338,2,.000,20211022,88,11,6,1,3.4,CLE,10,10.1,1.000,18.1,2,1420.0,2.0,.250,1,27.2,0,.375,4.8,1,1,Kevin Love,109,0,3,50.7,-1.2,-10
.000,8,3,0,0,0,.500,26.7,.563,4,.250,20211022,123,0,9,0,0.0,CLE,0,0.0,0,20.4,0,1020.0,0.0,.563,0,0.0,1,.500,0.0,0,0,Cedi Osman,128,0,4,0.0,0.4,+4
0,0,0,0,0,0,0,0.0,0,0,0,20211022,0,0,0,0,0.0,CLE,0,0,0,0.0,0,324.0,0.0,0,0,0.0,0,0,0.0,0,1,Kevin Pangos,127,0,0,0.0,-11.7,-5
.000,3,0,0,0,1,.333,0.0,.500,1,.333,20211022,95,1,3,0,0.0,CLE,1,0.0,0,26.0,0,300.0,9.3,.500,0,11.7,1,1.000,0.0,0,0,Dean Wade,101,0,3,24.0,7.5,+1
.000,1,1,0,0,0,1.000,0.0,.000,1,0,20211022,38,0,2,0,0.0,CLE,0,50.0,0,46.4,0,112.0,0.0,.000,0,62.7,0,.000,61.2,0,0,Tacko Fall,113,0,0,64.3,-44.9,+3
.000,1,0,0,0,0,.000,100.0,1.000,0,0,20211022,205,2,0,1,0.0,CLE,1,0.0,0,23.2,0,112.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,RJ Nembhard Jr.,128,0,0,0.0,29.2,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20211022,0,0,0,0,0.0,CLE,0,0.0,0,23.2,0,112.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Lamar Stevens,128,0,1,0.0,-29.9,+3
0,0,0,0,0,1,0,0.0,0,0,0,20211022,0,0,0,0,0.0,CLE,0,0,0,0.0,0,112.0,25.0,0,0,0.0,0,0,0.0,0,0,Denzel Valentine,71,0,0,0.0,23.1,+3
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnoldas Kulboka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scottie Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
