ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,7,1,2,0,.471,32.4,.503,8,0,20200221,98,5,18,0,2.8,SAS,5,14.4,1.000,26.0,2,2131.0,0.0,.471,3,7.1,0,.000,0.0,1,1,DeMar DeRozan,108,0,0,14.4,-2.8,+10
.176,17,4,1,2,1,.353,17.5,.409,6,.333,20200221,101,8,15,3,2.8,SAS,5,0.0,.667,23.4,3,2082.0,1.4,.382,0,11.6,1,.176,8.6,1,4,LaMarcus Aldridge,105,0,3,14.7,-2.5,+6
.125,16,4,1,2,4,.625,21.4,.681,10,1.000,20200221,133,7,23,1,0.0,SAS,6,5.6,1.000,23.0,2,2066.0,5.5,.656,1,10.3,1,.063,2.9,0,1,Dejounte Murray,98,0,1,17.8,11.0,+15
.000,6,1,1,0,1,.500,4.7,.583,3,.500,20200221,98,6,7,0,0.0,SAS,6,14.3,0,10.6,0,1749.0,1.6,.583,1,10.4,1,.333,0.0,0,3,Trey Lyles,106,0,2,21.0,-4.0,+23
.286,7,1,1,1,2,.571,5.8,.825,4,.667,20200221,155,5,13,0,0.0,SAS,5,0.0,.500,13.7,2,1526.0,3.7,.857,0,9.9,4,.857,0.0,0,2,Bryn Forbes,101,0,6,20.1,8.8,+20
.636,11,0,0,7,0,.273,0.0,.533,3,.333,20200221,103,1,15,0,0.0,SAS,1,6.6,1.000,32.9,7,1218.0,0.0,.364,1,2.5,2,.545,0.0,0,5,Patty Mills,112,0,6,5.0,-9.4,-11
1.333,6,2,0,7,2,.500,15.0,.735,3,.500,20200221,160,3,14,1,5.0,SAS,2,0.0,.875,21.5,8,1175.0,4.8,.583,0,7.7,1,.333,5.1,1,2,Derrick White,96,0,2,10.4,14.9,-9
.000,6,1,0,0,0,.333,9.4,.333,2,0,20200221,85,4,4,1,0.0,SAS,3,0.0,0,17.6,0,906.0,0.0,.333,0,13.4,0,.000,6.6,0,1,Rudy Gay,110,0,0,20.3,-8.8,-11
.000,2,2,0,0,2,.000,18.1,.000,0,0,20200221,76,7,0,1,29.5,SAS,6,0.0,0,6.7,0,797.0,7.1,.000,0,26.6,0,.000,7.5,4,0,Jakob Poeltl,66,0,0,46.1,14.5,+3
.667,3,0,0,2,0,.333,0.0,.515,1,0,20200221,109,2,4,0,0.0,SAS,2,0.0,1.000,13.8,2,749.0,0.0,.333,0,8.1,0,.000,0.0,0,1,Lonnie Walker IV,110,0,0,16.4,-7.6,-1
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200221,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
.875,8,2,1,4,0,.875,9.7,.812,7,0,20200221,105,14,18,1,1.8,UTA,13,31.1,.571,18.4,7,2279.0,0.0,.875,5,18.6,0,.000,2.7,1,4,Rudy Gobert,111,0,0,34.2,-0.3,-6
.538,13,1,1,7,1,.231,4.8,.466,3,.500,20200221,88,6,15,2,0.0,UTA,4,15.7,1.000,25.5,7,1953.0,1.5,.308,3,9.3,2,.308,6.3,0,0,Bojan Bogdanović,114,0,4,12.3,-5.2,-10
.000,14,4,1,0,0,.357,21.8,.429,5,.333,20200221,87,1,12,0,0.0,UTA,1,6.7,0,20.3,0,1924.0,0.0,.429,1,1.6,2,.429,0.0,0,2,Donovan Mitchell,119,0,6,3.1,-6.0,-11
.200,10,7,1,1,0,.300,37.1,.368,3,.250,20200221,84,3,8,0,0.0,UTA,3,15.5,.500,18.7,2,1800.0,0.0,.350,2,5.1,1,.400,0.0,0,4,Joe Ingles,117,0,4,10.0,-7.6,-4
