ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,21,11,1,4,1,.476,34.5,.613,10,.556,20210411,154,9,29,3,0.0,IND,6,0.0,.667,24.8,6,2320.0,1.2,.595,0,10.8,5,.429,9.1,0,2,Malcolm Brogdon,124,0,9,12.0,9.7,+10
.200,20,3,1,4,1,.700,12.7,.781,14,.333,20210411,159,5,34,2,4.4,IND,3,4.4,1.000,26.6,4,2083.0,1.4,.750,1,6.7,2,.300,6.7,3,1,Caris LeVert,124,0,6,6.7,13.2,+12
.231,13,9,1,3,1,.538,35.8,.628,7,.250,20210411,143,15,18,4,0.0,IND,11,12.3,1.000,22.3,3,1779.0,1.6,.577,2,23.6,1,.308,15.8,0,5,Domantas Sabonis,114,0,4,28.7,8.0,+15
.000,6,5,1,0,2,.333,18.4,.417,2,.250,20210411,116,5,5,1,1.9,IND,4,14.3,0,10.5,0,1619.0,3.5,.417,1,8.6,1,.667,4.3,1,1,Justin Holiday,118,0,4,11.5,1.2,+17
.250,8,0,1,2,0,.500,0.0,.619,4,.333,20210411,118,0,11,0,2.4,IND,0,10.1,1.000,19.3,2,1243.0,0.0,.563,1,0.0,1,.375,0.0,1,0,Edmond Sumner,132,0,3,0.0,-6.1,+16
.000,6,4,0,0,0,.833,19.6,.833,5,0,20210411,118,5,10,1,0.0,IND,4,33.3,0,15.6,0,1405.0,0.0,.833,3,10.0,0,.000,5.0,0,3,T.J. McConnell,125,0,0,13.2,-6.9,-5
.000,10,2,0,0,0,.600,13.6,.650,6,.333,20210411,108,4,13,2,0.0,IND,2,23.1,0,27.6,0,1147.0,0.0,.650,3,9.8,1,.300,12.2,0,1,Doug McDermott,129,0,3,8.1,-5.4,-7
.286,7,1,0,2,0,.286,5.6,.444,2,.250,20210411,125,6,7,2,13.8,IND,4,0.0,1.000,17.4,2,1101.0,0.0,.357,0,15.2,1,.571,12.8,5,2,Goga Bitadze,115,0,4,16.9,0.7,-8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20210411,53,0,2,0,0.0,IND,0,25.0,0,10.7,0,911.0,0.0,.333,1,0.0,0,.000,0.0,0,0,Aaron Holiday,133,0,0,0.0,-16.6,-8
.000,5,0,0,0,0,.200,0.0,.300,1,.250,20210411,75,4,3,0,0.0,IND,4,0.0,0,15.3,0,792.0,0.0,.300,0,14.1,1,.800,0.0,0,1,Jeremy Lamb,120,0,4,23.5,-15.0,-7
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,0,0,0,0,0
