ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,8,1,4,2,.385,27.7,.508,5,.333,20071109,97,2,15,0,0.0,DEN,2,25.3,1.000,22.7,4,2169.0,2.6,.423,5,3.1,1,.231,0.0,0,1,Allen Iverson,96,0,3,6.0,-3.6,+20
.083,24,5,1,2,3,.583,27.0,.643,14,.667,20071109,121,5,32,1,0.0,DEN,4,10.8,1.000,33.5,2,2079.0,4.1,.625,3,8.0,2,.125,3.2,0,1,Carmelo Anthony,90,0,3,12.6,11.0,+31
.000,10,7,1,0,4,.600,29.9,.650,6,1.000,20071109,133,12,13,3,0.0,DEN,9,16.7,0,15.9,0,1884.0,6.1,.650,2,21.1,1,.100,10.7,0,3,Marcus Camby,78,0,1,31.3,14.6,+33
.000,11,1,1,0,1,.545,7.7,.545,6,0,20071109,113,3,12,3,0.0,DEN,0,8.3,0,24.8,0,1210.0,2.4,.545,1,8.2,0,.000,16.6,0,3,Kenyon Martin,99,0,0,0.0,-2.5,+19
.000,4,2,1,0,1,.500,11.9,.750,2,.500,20071109,162,1,6,0,0.0,DEN,1,0.0,0,8.3,0,1201.0,2.4,.750,0,2.8,2,1.000,0.0,0,4,Yakhouba Diawara,96,0,4,5.5,4.0,+13
.875,8,5,0,6,1,.500,25.9,.722,4,.500,20071109,142,6,16,2,0.0,DEN,4,15.3,.857,21.9,7,1491.0,1.9,.625,2,13.3,2,.500,9.0,0,3,J.R. Smith,93,0,4,17.6,9.1,+4
.000,4,1,0,0,1,.250,4.6,.250,1,.000,20071109,79,7,2,4,0.0,DEN,3,33.3,0,10.3,0,1450.0,2.0,.250,2,16.0,0,.500,18.5,0,4,Eduardo Nájera,94,0,2,13.5,-7.8,+2
.250,8,2,0,1,1,.500,10.9,.619,4,.667,20071109,104,5,11,0,0.0,DEN,5,18.4,.500,19.0,2,1430.0,2.0,.625,2,11.6,2,.375,0.0,0,2,Linas Kleiza,91,0,3,22.9,1.0,+10
.800,5,1,0,3,1,.600,8.0,.814,3,.500,20071109,140,1,11,0,0.0,DEN,1,12.9,.750,19.5,4,996.0,2.9,.800,1,3.3,2,.800,0.0,0,3,Bobby Jones,95,0,4,6.6,6.9,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20071109,0,0,0,0,0.0,DEN,0,0.0,0,8.4,0,296.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Von Wafer,104,0,1,0.0,-16.7,+2
