ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,6,1,1,3,.500,19.9,.643,5,.750,20080415,153,9,14,3,0.0,MIN,6,0.0,.500,11.9,2,2471.0,3.7,.650,0,14.2,3,.400,8.7,0,1,Ryan Gomes,121,0,4,20.6,8.0,-21
.385,26,1,1,6,1,.462,4.7,.493,12,.000,20080415,102,9,30,2,3.8,MIN,7,6.2,.600,37.9,10,2323.0,1.3,.462,2,15.1,0,.038,6.2,2,4,Al Jefferson,122,0,1,25.5,-4.4,-9
.000,14,9,1,0,3,.429,37.8,.464,6,.250,20080415,114,0,13,0,0.0,MIN,0,6.7,0,19.4,0,2095.0,4.4,.464,1,0.0,1,.286,0.0,0,4,Randy Foye,124,0,4,0.0,0.7,-6
1.000,5,3,1,5,0,.800,13.9,.903,4,0,20080415,167,4,13,0,4.9,MIN,4,12.2,1.000,12.3,5,1802.0,0.0,.800,1,8.6,0,.000,0.0,2,3,Marko Jarić,125,0,0,18.8,2.8,-7
.800,5,2,1,1,0,.400,10.9,.370,2,0,20080415,79,7,5,2,0.0,MIN,5,22.8,.250,16.7,4,1426.0,0.0,.400,2,19.1,0,.000,10.1,0,0,Kirk Snyder,127,0,0,29.7,-10.1,-15
.118,17,2,0,1,2,.471,11.1,.531,8,.286,20080415,110,1,19,1,0.0,MIN,0,5.3,.500,28.0,2,1830.0,3.4,.529,1,2.1,2,.412,3.9,0,4,Rashad McCants,126,0,7,0.0,-1.4,-9
.000,5,0,0,0,2,.800,0.0,.900,4,1.000,20080415,110,1,9,0,3.0,MIN,1,28.6,0,12.8,0,1486.0,4.2,.900,2,2.6,1,.200,0.0,1,3,Corey Brewer,121,0,1,5.7,0.2,+1
.000,3,0,0,0,0,.000,0.0,.000,0,0,20080415,40,4,0,3,9.2,MIN,1,40.0,0,14.0,0,966.0,0.0,.000,2,16.1,0,.000,22.4,2,3,Chris Richard,124,0,0,8.8,-19.1,+6
0,0,0,0,0,0,0,0,0,0,0,20080415,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080415,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Doleac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080415,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080415,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,0,0,0,0,0
.000,17,3,1,0,4,.471,20.0,.529,8,.667,20080415,97,0,18,0,0.0,DET,0,15.0,0,32.2,0,1655.0,7.5,.529,3,0.0,2,.176,0.0,0,0,Richard Hamilton,105,0,3,0.0,3.7,+3
.250,8,1,1,2,1,.500,5.3,.563,4,0,20080415,119,6,10,2,2.6,DET,4,10.1,1.000,15.9,2,1655.0,1.9,.500,1,14.1,0,.000,10.2,1,2,Antonio McDyess,110,0,0,17.4,-0.8,+3
1.000,8,6,1,8,1,.500,35.9,.738,4,.333,20080415,172,1,17,0,0.0,DET,1,0.0,1.000,20.6,8,1492.0,2.1,.563,0,2.6,1,.375,0.0,0,2,Chauncey Billups,115,0,3,4.8,11.0,+5
.500,6,1,1,2,0,.667,6.3,.683,4,0,20080415,112,7,10,1,2.9,DET,6,21.5,.667,17.3,3,1440.0,0.0,.667,2,18.9,0,.000,5.9,1,1,Tayshaun Prince,111,0,0,30.0,-0.7,+6
1.000,4,1,1,3,0,.250,5.3,.434,1,.000,20080415,109,4,5,0,14.7,DET,4,0.0,.750,10.7,4,1440.0,0.0,.250,0,10.8,0,.250,0.0,5,2,Rasheed Wallace,104,0,1,20.0,2.6,+6
.333,12,3,0,3,0,.583,23.1,.727,7,.600,20080415,124,5,20,1,0.0,DET,4,17.9,.750,31.0,4,1440.0,0.0,.708,3,13.5,3,.417,5.9,0,4,Jarvis Hayes,115,0,5,20.0,4.2,+6
1.000,6,2,0,3,0,.500,11.8,.521,3,0,20080415,118,6,9,3,0.0,DET,3,10.4,.500,17.9,6,1440.0,0.0,.500,1,16.2,0,.000,17.6,0,2,Jason Maxiell,117,0,0,15.0,-3.2,+6
.625,8,5,0,5,0,.250,28.9,.441,2,0,20080415,99,4,9,2,0.0,DET,2,22.7,1.000,25.4,5,1388.0,0.0,.250,3,11.2,0,.000,12.2,0,2,Rodney Stuckey,118,0,0,10.4,-8.1,+7
.000,2,0,0,2,1,1.000,0.0,1.000,2,0,20080415,200,2,6,0,0.0,DET,2,0.0,1.000,4.0,2,668.0,4.6,1.000,1,5.8,0,.000,0.0,1,2,Arron Afflalo,107,0,0,10.8,0.8,-1
1.000,1,0,0,0,1,1.000,0.0,1.042,1,0,20080415,144,1,2,0,6.3,DET,1,25.8,0,15.5,0,668.0,4.6,1.000,0,11.7,0,.000,0.0,0,2,Amir Johnson,99,0,0,21.6,7.5,-1
.000,6,2,0,0,0,.667,53.5,.750,4,.500,20080415,158,0,9,0,0.0,DET,0,0.0,0,28.7,0,557.0,0.0,.750,0,0.0,1,.333,0.0,0,1,Lindsey Hunter,120,0,2,0.0,12.6,+10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080415,73,3,0,1,7.6,DET,2,0.0,0,4.8,0,557.0,0.0,.000,0,21.0,0,.000,15.2,1,1,Theo Ratliff,108,0,0,25.9,-5.5,+10
0,0,0,0,0,0,0,0,0,0,0,20080415,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080415,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080415,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080415,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080415,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
