ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,3,1,1,1,.357,11.2,.470,5,.273,20081225,83,1,14,0,0.0,BOS,1,16.8,.500,20.8,2,2538.0,1.3,.464,3,1.5,3,.786,0.0,0,4,Ray Allen,110,0,11,2.8,-2.5,-2
.308,13,3,1,4,1,.538,13.8,.678,7,.500,20081225,105,10,20,2,0.0,BOS,8,25.3,1.000,25.4,4,2297.0,1.4,.615,5,16.7,2,.308,7.2,0,4,Paul Pierce,105,0,4,25.1,5.0,-6
.000,14,2,1,0,1,.786,11.8,.786,11,.000,20081225,155,9,22,0,2.2,BOS,9,0.0,0,18.5,0,2235.0,1.5,.786,0,15.5,0,.071,0.0,1,2,Kevin Garnett,102,0,1,29.0,15.5,-3
.000,5,0,1,0,0,.800,0.0,.800,4,0,20081225,110,7,8,2,4.9,BOS,5,28.6,0,10.1,0,2044.0,0.0,.800,2,13.2,0,.000,8.1,2,3,Kendrick Perkins,105,0,0,17.6,1.3,-1
.000,11,12,1,0,1,.273,53.6,.273,3,.000,20081225,88,3,6,1,0.0,BOS,2,15.4,0,18.9,0,2031.0,1.6,.273,2,5.7,0,.091,4.1,0,5,Rajon Rondo,108,0,1,7.1,-1.4,-3
.000,9,0,0,0,1,.333,0.0,.333,3,.000,20081225,53,2,6,1,0.0,BOS,1,25.0,0,36.0,0,984.0,3.3,.333,3,7.8,0,.222,8.4,0,3,Tony Allen,104,0,2,7.3,-15.9,-11
.000,5,1,0,0,1,.200,10.4,.200,1,.000,20081225,37,1,2,0,0.0,BOS,1,28.6,0,24.4,0,848.0,3.9,.200,2,4.5,0,.600,0.0,0,1,Eddie House,103,0,3,8.5,-12.5,-7
.000,6,1,0,0,1,.333,12.6,.333,2,0,20081225,84,4,4,1,0.0,BOS,3,0.0,0,22.3,0,793.0,4.1,.333,0,19.4,0,.000,10.4,0,2,Glen Davis,99,0,0,27.2,1.0,-6
0,0,0,0,1,0,0,0.0,.568,0,0,20081225,123,3,1,0,0.0,BOS,3,0.0,.500,4.2,2,618.0,0.0,0,0,18.6,0,0,0.0,0,1,Leon Powe,106,0,0,35.0,-1.8,-6
0,0,0,0,0,1,0,0.0,0,0,0,20081225,0,0,0,0,0.0,BOS,0,0,0,0.0,0,14.0,100.0,0,0,0.0,0,0,0.0,0,0,Brian Scalabrine,-407,0,0,0.0,268.9,0
