ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,1,1,3,1,.750,5.5,.760,12,0,20181130,171,12,27,8,11.2,HOU,4,0.0,.750,25.8,4,1772.0,1.7,.750,0,21.7,0,.000,28.9,4,4,Clint Capela,102,0,0,14.4,12.4,+31
.154,13,10,1,2,1,.385,43.0,.504,5,.286,20181130,144,5,14,1,0.0,HOU,4,0.0,1.000,21.5,2,1662.0,1.8,.462,0,9.6,2,.538,3.9,0,1,Chris Paul,111,0,7,15.4,4.7,+28
.100,20,10,1,2,0,.450,52.2,.551,9,.273,20181130,128,7,23,1,3.0,HOU,6,8.7,1.000,35.6,2,1655.0,0.0,.525,2,13.5,3,.550,3.9,1,4,James Harden,111,0,11,23.2,6.4,+33
.500,4,1,1,2,2,.750,4.6,1.025,3,.667,20181130,208,7,10,0,0.0,HOU,7,0.0,1.000,8.6,2,1459.0,4.1,1.000,0,15.4,2,.750,0.0,0,2,P.J. Tucker,102,0,3,30.7,9.4,+23
.000,2,1,1,0,1,.500,8.6,.500,1,.000,20181130,128,0,2,0,0.0,HOU,0,0.0,0,7.0,0,741.0,4.0,.500,0,0.0,0,.500,0.0,0,5,James Ennis III,109,0,1,0.0,-8.0,+13
.250,16,2,0,3,0,.500,10.9,.732,8,.636,20181130,153,3,26,1,0.0,HOU,2,0.0,.750,29.6,4,1545.0,0.0,.719,0,6.2,7,.688,4.1,0,0,Eric Gordon,117,0,11,8.3,12.3,+17
.000,11,3,0,0,2,.364,14.3,.500,4,.333,20181130,108,3,11,0,0.0,HOU,3,8.3,0,21.0,0,1469.0,4.1,.500,1,6.5,3,.818,0.0,0,1,Gerald Green,106,0,9,13.1,0.5,+7
.500,4,1,0,2,0,.500,4.4,.820,2,.500,20181130,186,5,8,2,0.0,HOU,3,0.0,1.000,8.6,2,1461.0,0.0,.750,0,11.0,2,1.000,8.8,0,2,Danuel House Jr.,115,0,4,13.1,0.5,+6
.000,5,0,0,0,2,.200,0.0,.300,1,.250,20181130,69,4,3,0,0.0,HOU,4,0.0,0,11.9,0,1085.0,5.5,.300,0,11.8,1,.800,0.0,0,0,Gary Clark,101,0,4,23.6,-4.4,+5
.000,5,1,0,0,0,.400,8.2,.500,2,.333,20181130,76,3,5,0,0.0,HOU,3,28.6,0,21.6,0,835.0,0.0,.500,2,11.5,1,.600,0.0,0,1,Marquese Chriss,113,0,3,23.0,-10.6,-2
2.000,2,2,0,2,0,1.000,28.6,.931,2,1.000,20181130,189,0,7,0,9.4,HOU,0,0.0,.500,18.3,4,529.0,0.0,1.250,0,0.0,1,.500,0.0,1,2,Michael Carter-Williams,111,0,1,0.0,17.6,-3
