ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,20,5,1,0,1,.500,38.4,.575,10,.429,20140227,119,2,23,0,0.0,MIL,2,4.8,0,33.4,0,1744.0,1.8,.575,1,4.0,3,.350,0.0,0,3,Brandon Knight,113,0,7,8.9,8.5,-3
.286,7,1,1,2,0,.429,5.1,.571,3,1.000,20140227,104,11,9,2,0.0,MIL,9,20.2,1.000,16.1,2,1701.0,0.0,.500,2,22.7,1,.143,7.5,0,2,Ersan İlyasova,108,0,1,41.2,-3.5,-5
.067,15,1,1,1,3,.600,8.5,.712,9,.750,20140227,133,2,22,1,0.0,MIL,1,6.1,1.000,29.0,1,1571.0,6.1,.700,1,4.5,3,.267,4.1,0,5,Khris Middleton,105,0,4,5.0,13.6,0
.000,8,2,1,0,0,.125,10.4,.125,1,0,20140227,77,6,2,5,0.0,MIL,1,0.0,0,14.4,0,1539.0,0.0,.125,0,13.7,0,.000,20.8,0,2,Zaza Pachulia,118,0,0,5.1,-11.4,+2
.000,4,0,1,0,0,.500,0.0,.500,2,0,20140227,87,1,4,1,4.7,MIL,0,20.0,0,13.4,0,1037.0,0.0,.500,1,3.4,0,.000,6.2,1,1,Nate Wolters,117,0,0,0.0,-6.8,+1
.500,8,5,0,4,1,.500,29.4,.666,4,.500,20140227,139,0,13,0,0.0,MIL,0,9.3,1.000,18.7,4,1593.0,2.0,.563,1,0.0,1,.250,0.0,0,1,Ramon Sessions,115,0,2,0.0,5.4,-2
.143,14,0,0,1,1,.357,0.0,.470,5,.333,20140227,97,0,14,0,6.9,MIL,0,0.0,.500,29.1,2,1416.0,2.2,.464,0,0.0,3,.643,0.0,2,4,O.J. Mayo,110,0,9,0.0,1.2,-7
.500,4,2,0,0,0,.000,11.3,.000,0,0,20140227,24,4,0,1,3.6,MIL,3,38.1,.000,16.3,2,1341.0,0.0,.000,3,10.5,0,.000,4.8,1,3,John Henson,112,0,0,17.4,-18.5,-7
.000,4,3,0,0,1,.500,20.2,.625,2,1.000,20140227,97,3,5,0,0.0,MIL,3,33.3,0,13.0,0,1279.0,2.5,.625,2,8.2,1,.250,0.0,0,1,Giannis Antetokounmpo,109,0,1,18.3,0.5,-4
.000,3,0,0,0,0,.667,0.0,.667,2,0,20140227,92,6,4,0,0.0,MIL,6,25.0,0,9.4,0,1179.0,0.0,.667,1,17.9,0,.000,0.0,0,0,Jeff Adrien,109,0,0,39.6,-5.1,0
0,0,0,0,0,0,0,0,0,0,0,20140227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miroslav Raduljica,0,0,0,0,0,0
.182,11,3,1,2,2,.636,11.6,.758,7,.667,20140227,117,6,18,1,0.0,IND,5,25.2,1.000,17.9,2,2484.0,2.6,.727,4,8.5,2,.273,3.1,0,2,Lance Stephenson,105,0,3,12.9,2.5,-8
.133,15,6,1,2,1,.467,29.6,.567,7,.250,20140227,129,8,18,1,0.0,IND,7,5.9,1.000,22.9,2,2065.0,1.5,.533,1,13.6,2,.533,3.8,0,3,Paul George,105,0,8,21.7,5.1,+17
.313,16,1,1,4,0,.625,6.0,.659,10,0,20140227,114,12,24,3,4.5,IND,9,18.0,.800,30.8,5,2020.0,0.0,.625,4,20.9,0,.000,11.6,2,3,Roy Hibbert,102,0,0,28.5,1.1,-1
.250,8,4,1,1,1,.500,18.7,.507,4,0,20140227,121,4,9,3,0.0,IND,1,10.1,.500,14.4,2,1927.0,1.7,.500,1,7.3,0,.000,12.1,0,0,David West,111,0,0,3.3,1.7,+15
.500,4,3,1,2,0,.750,15.0,.922,3,1.000,20140227,105,4,9,1,0.0,IND,3,45.0,1.000,14.3,2,1743.0,0.0,.875,4,8.1,1,.250,4.5,0,2,George Hill,112,0,1,11.0,-2.8,+5
.500,10,3,0,4,0,.200,21.1,.328,2,.000,20140227,77,6,8,0,3.7,IND,6,14.1,.800,32.5,5,1227.0,0.0,.200,2,17.2,0,.100,0.0,1,1,Evan Turner,102,0,1,31.3,-11.0,0
1.333,3,0,0,4,1,.667,0.0,.945,2,.500,20140227,129,0,9,0,0.0,IND,0,29.6,1.000,16.7,4,1137.0,2.8,.833,2,0.0,1,.667,0.0,0,0,C.J. Watson,109,0,2,0.0,2.7,0
.000,4,2,0,0,0,.500,18.9,.500,2,0,20140227,105,3,4,1,0.0,IND,2,20.0,0,14.7,0,953.0,0.0,.500,1,11.1,0,.000,8.2,0,1,Luis Scola,111,0,0,13.4,-2.1,-10
.000,3,0,0,0,2,.333,0.0,.333,1,0,20140227,107,4,2,2,0.0,IND,2,0.0,0,10.0,0,844.0,7.5,.333,0,16.6,0,.000,18.4,0,3,Ian Mahinmi,93,0,0,15.2,-1.2,+7
0,0,0,0,0,0,0,0,0,0,0,20140227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140227,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
