ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,3,1,5,2,.333,12.3,.478,4,.200,20210331,92,8,14,1,7.6,HOU,7,17.0,.833,23.8,6,2102.0,2.9,.375,3,14.4,1,.417,3.5,3,3,Christian Wood,119,0,5,25.9,-2.7,-15
.286,7,3,1,2,1,.429,12.6,.508,3,.000,20210331,130,2,8,2,5.4,HOU,0,0.0,1.000,11.3,2,1975.0,1.6,.429,0,3.8,0,.429,7.5,2,4,Jae'Sean Tate,131,0,3,0.0,-1.2,+11
.000,8,0,1,0,0,.500,0.0,.688,4,.429,20210331,111,1,11,0,0.0,HOU,1,11.1,0,13.6,0,1880.0,0.0,.688,1,2.0,3,.875,0.0,0,2,Sterling Brown,137,0,7,4.1,-5.2,-6
.188,16,6,1,0,0,.563,36.7,.577,9,.333,20210331,118,2,20,0,0.0,HOU,2,5.5,.000,27.8,3,1871.0,0.0,.625,1,4.1,2,.375,0.0,0,1,Kevin Porter Jr.,135,0,6,8.3,0.3,-8
.600,10,1,1,4,1,.500,5.1,.712,5,.500,20210331,110,5,18,0,3.0,HOU,5,19.2,.667,24.5,6,1807.0,1.7,.700,3,10.5,4,.800,0.0,1,3,Danuel House Jr.,126,0,8,21.5,1.0,-5
.571,7,4,0,4,0,.714,26.4,.799,5,.000,20210331,139,3,14,0,7.2,HOU,3,18.6,1.000,20.5,4,1486.0,0.0,.714,2,7.7,0,.286,0.0,2,2,Kelly Olynyk,129,0,2,15.7,5.8,-20
.000,11,1,0,0,0,.364,7.5,.364,4,.000,20210331,64,1,8,0,0.0,HOU,1,15.4,0,28.7,0,1283.0,0.0,.364,2,3.0,0,.455,0.0,0,3,Avery Bradley,136,0,5,6.1,-21.2,-18
.600,5,4,0,2,0,.600,35.2,.870,3,.750,20210331,157,5,11,0,0.0,HOU,5,13.7,.667,19.6,3,1061.0,0.0,.900,1,17.9,3,.800,0.0,0,3,D.J. Augustin,127,0,4,36.7,7.7,-4
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20210331,213,4,4,3,0.0,HOU,1,0.0,0,6.1,0,935.0,3.3,1.000,0,16.2,0,.000,23.7,0,0,Kenyon Martin Jr.,128,0,0,8.3,3.9,+5
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
.160,25,12,1,4,1,.480,50.4,.579,12,.375,20210331,136,6,31,2,0.0,BRK,4,7.0,1.000,32.3,4,2344.0,1.3,.540,2,9.7,3,.320,6.6,0,4,Kyrie Irving,117,0,8,12.6,9.1,+16
.059,17,0,1,1,0,.588,0.0,.803,10,.583,20210331,166,6,28,1,0.0,BRK,5,0.0,1.000,20.7,1,2223.0,0.0,.794,0,10.2,7,.706,3.5,0,4,Joe Harris,119,0,12,16.6,7.8,+16
1.000,6,2,1,6,1,.333,8.1,.579,2,0,20210331,116,6,10,1,0.0,BRK,5,18.8,1.000,16.1,6,1740.0,1.8,.333,2,13.1,0,.000,4.5,0,2,Bruce Brown,115,0,0,21.2,-3.1,+4
.700,10,6,1,7,0,.500,30.7,.650,5,.000,20210331,129,8,17,1,0.0,BRK,7,18.7,1.000,26.4,7,1605.0,0.0,.500,3,18.9,0,.300,4.8,0,2,James Harden,117,0,3,32.2,2.1,-10
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20210331,200,1,2,0,0.0,BRK,1,0.0,0,3.7,0,708.0,0.0,1.000,0,5.4,0,.000,0.0,0,2,DeAndre Jordan,120,0,0,10.4,-6.3,-16
.200,5,4,0,1,2,.800,25.2,1.011,4,.667,20210331,178,6,11,1,5.8,BRK,5,15.5,1.000,13.0,1,1301.0,4.7,1.000,1,17.5,2,.600,6.0,1,1,Blake Griffin,103,0,3,28.4,20.6,+23
.000,8,0,0,0,1,.375,0.0,.375,3,.000,20210331,86,2,6,0,5.9,BRK,2,0.0,0,16.5,0,1275.0,2.4,.375,0,5.9,0,.125,0.0,1,1,Jeff Green,111,0,1,11.6,-6.8,+5
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20210331,13,1,0,1,0.0,BRK,0,28.6,0,14.7,0,1256.0,0.0,.000,2,3.0,0,.800,6.2,0,2,Tyler Johnson,122,0,4,0.0,-23.2,-1
.000,7,1,0,0,1,.857,7.7,.857,6,0,20210331,187,8,12,4,6.1,BRK,4,0.0,0,14.8,0,1247.0,2.5,.857,0,24.3,0,.000,25.0,1,2,Nic Claxton,109,0,0,23.7,11.7,+19
.000,6,0,0,0,0,.167,0.0,.250,1,.200,20210331,61,1,3,1,0.0,BRK,0,14.3,0,26.3,0,701.0,0.0,.250,1,5.4,1,.833,11.1,0,1,Timothé Luwawu-Cabarrot,122,0,5,0.0,-21.8,+4
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Perry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,1,0,0,0,0
