ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,12,1,0,1,.417,49.3,.363,5,.000,20150320,99,5,10,2,1.9,DEN,3,12.7,.000,19.2,4,2282.0,1.4,.417,2,8.0,0,.167,5.7,1,1,Ty Lawson,120,0,2,10.8,-1.2,-3
.250,8,3,1,2,0,.625,13.0,.732,5,.333,20150320,158,7,13,1,0.0,DEN,6,0.0,1.000,11.3,2,2181.0,0.0,.688,0,11.7,1,.375,3.0,0,1,Wilson Chandler,122,0,3,22.6,2.3,-10
.333,15,2,1,0,4,.667,11.5,.581,10,0,20150320,112,6,20,2,4.2,DEN,4,5.5,.000,23.8,5,2129.0,5.8,.667,1,10.3,0,.000,6.1,2,3,Kenneth Faried,107,0,0,15.5,6.7,-11
.333,12,1,1,4,0,.333,5.2,.581,4,.364,20150320,100,1,16,1,0.0,DEN,0,17.9,1.000,25.8,4,1812.0,0.0,.500,3,2.0,4,.917,3.6,0,3,Randy Foye,126,0,11,0.0,-6.1,0
.200,10,0,1,2,2,.700,0.0,.735,7,0,20150320,106,7,16,3,2.5,DEN,4,26.9,1.000,23.0,2,1802.0,3.4,.700,4,14.2,0,.000,10.9,1,5,Jusuf Nurkić,113,0,0,18.3,-2.5,+2
.400,5,1,0,2,2,.400,8.8,.595,2,1.000,20150320,86,2,7,1,4.3,DEN,1,33.8,1.000,23.7,2,1042.0,6.0,.500,3,7.0,1,.200,6.3,1,2,Will Barton,109,0,1,7.9,-0.2,-16
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20150320,35,3,2,0,10.5,DEN,3,75.0,0,13.2,0,847.0,3.7,1.000,3,12.9,0,.000,0.0,2,4,J.J. Hickson,104,0,0,29.1,-10.7,-15
.000,5,1,0,0,0,.000,9.8,.000,0,.000,20150320,14,0,0,0,0.0,DEN,0,0.0,0,17.5,0,797.0,0.0,.000,0,0.0,0,.800,0.0,0,1,Darrell Arthur,126,0,4,0.0,-22.1,-11
.000,7,1,0,0,1,.143,11.4,.143,1,.000,20150320,41,3,2,0,0.0,DEN,3,0.0,0,25.7,0,758.0,4.1,.143,0,14.4,0,.571,0.0,0,0,Gary Harris,111,0,4,32.6,-14.6,-6
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20150320,122,1,5,0,0.0,DEN,1,0.0,0,16.7,0,666.0,0.0,.625,0,5.5,1,.500,0.0,0,0,Erick Green,124,0,2,12.4,-1.5,-16
0,0,0,0,0,0,0,0.0,0,0,0,20150320,0,0,0,0,0.0,DEN,0,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,0,0,Joffrey Lauvergne,127,0,0,0.0,-8.8,+1
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
.000,14,5,1,0,2,.643,22.7,.643,9,0,20150320,125,8,18,5,2.7,MIA,3,17.6,0,22.3,0,2080.0,3.0,.643,3,14.0,0,.000,19.8,1,1,Goran Dragić,97,0,0,9.4,7.6,+5
.667,9,0,1,4,2,.556,0.0,.601,5,0,20150320,119,10,14,1,5.6,MIA,9,7.9,.667,17.6,6,1963.0,3.2,.556,1,18.6,0,.000,4.2,2,2,Hassan Whiteside,89,0,0,30.0,1.9,+4
.222,18,4,1,4,1,.500,21.4,.557,9,0,20150320,103,1,22,0,0.0,MIA,1,16.8,1.000,35.0,4,1854.0,1.7,.500,4,2.0,0,.000,0.0,0,3,Dwyane Wade,103,0,0,3.5,-4.7,+3
.000,10,2,1,0,0,.600,10.3,.750,6,.600,20150320,139,0,15,0,3.3,MIA,0,9.1,0,17.7,0,1701.0,0.0,.750,1,0.0,3,.500,0.0,1,1,Luol Deng,106,0,5,0.0,5.4,-2
.000,5,0,1,0,0,.600,0.0,.600,3,.000,20150320,87,2,6,1,0.0,MIA,1,28.6,0,23.4,0,816.0,0.0,.600,2,8.9,0,.200,10.1,0,1,Udonis Haslem,105,0,1,8.0,-10.5,-15
.000,13,7,0,0,3,.308,26.1,.346,4,.200,20150320,82,8,9,0,2.7,MIA,8,18.8,0,21.2,0,2064.0,4.5,.346,3,14.1,1,.385,0.0,1,1,Michael Beasley,90,0,5,25.4,1.6,+32
1.750,4,3,0,6,0,.500,12.9,.706,2,0,20150320,143,4,10,0,0.0,MIA,4,12.4,.857,13.0,7,1693.0,0.0,.500,1,8.6,0,.000,0.0,0,5,Mario Chalmers,102,0,0,15.5,-4.1,+29
.000,6,2,0,0,0,.500,13.7,.750,3,.600,20150320,161,3,9,0,9.4,MIA,3,0.0,0,13.9,0,1179.0,0.0,.750,0,9.3,3,.833,0.0,2,3,Henry Walker,96,0,5,16.7,11.4,+19
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20150320,182,7,5,2,0.0,MIA,5,0.0,.500,8.6,2,917.0,0.0,1.000,0,27.8,0,.000,17.9,0,0,Chris Andersen,99,0,0,35.7,4.0,+13
0,0,0,0,0,0,0,0.0,0,0,0,20150320,0,0,0,0,0.0,MIA,0,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyler Johnson,108,0,0,0.0,-6.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20150320,54,1,0,1,0.0,MIA,0,100.0,0,55.8,0,49.0,0.0,0,1,74.4,0,0,100.0,0,0,Zoran Dragić,108,0,0,0.0,-36.1,-2
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
