ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.136,22,1,1,3,0,.409,4.9,.450,9,.000,20131120,106,12,21,3,1.8,MEM,9,0.0,1.000,26.2,3,2768.0,0.0,.409,0,15.1,0,.045,6.6,1,3,Zach Randolph,95,0,1,26.5,0.2,+8
.105,19,4,1,2,1,.421,23.7,.478,8,.250,20131120,116,6,19,3,0.0,MEM,3,0.0,1.000,26.5,2,2329.0,1.6,.447,0,9.0,1,.211,7.9,0,2,Mike Conley,96,0,4,10.5,6.3,+8
.429,14,4,1,6,1,.429,21.3,.541,6,0,20131120,110,11,18,4,8.6,MEM,7,15.3,1.000,26.3,6,2316.0,1.6,.429,3,16.6,0,.000,10.6,4,3,Marc Gasol,85,0,0,24.6,10.1,+3
.000,8,1,1,0,2,.500,4.9,.500,4,0,20131120,111,3,8,0,0.0,MEM,3,0.0,0,10.9,0,2277.0,3.2,.500,0,4.6,0,.000,0.0,0,1,Tayshaun Prince,93,0,0,10.7,0.3,+12
.400,5,2,1,1,0,.400,10.6,.510,2,.500,20131120,124,2,6,1,0.0,MEM,1,0.0,.500,9.4,2,1947.0,0.0,.500,0,3.6,1,.400,3.1,0,0,Quincy Pondexter,101,0,2,4.2,-1.4,-6
.000,4,2,0,0,1,.250,11.6,.375,1,.500,20131120,109,4,3,1,0.0,MEM,3,0.0,0,7.3,0,1712.0,2.1,.375,0,8.2,1,.500,3.6,0,1,Mike Miller,95,0,2,14.3,-1.2,+4
.200,10,0,0,1,2,.300,0.0,.322,3,0,20131120,70,8,7,3,3.9,MEM,5,15.5,.500,31.4,2,1276.0,5.7,.300,2,21.9,0,.000,14.4,1,2,Kosta Koufos,80,0,0,32.0,-6.6,+3
.800,5,3,0,4,1,.200,29.1,.444,1,.000,20131120,122,1,6,1,0.0,MEM,0,0.0,1.000,19.8,4,1059.0,3.4,.200,0,3.3,0,.600,5.8,0,3,Jerryd Bayless,94,0,3,0.0,3.8,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131120,0,1,0,0,0.0,MEM,1,50.0,0,28.8,0,216.0,0.0,.000,1,16.2,0,.000,0.0,0,2,Nick Calathes,91,0,0,37.7,-47.0,+2
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131120,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,0,0,0,0,0
