ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.105,19,9,1,2,3,.421,27.7,.453,8,.000,20210122,94,7,18,1,2.6,DEN,6,16.8,1.000,26.0,2,2426.0,3.7,.421,4,10.4,0,.263,2.8,1,4,Jamal Murray,113,0,5,18.7,-1.7,+8
.037,27,8,1,0,3,.556,32.4,.565,15,.333,20210122,117,10,31,6,0.0,DEN,4,9.9,.000,33.8,1,2382.0,3.8,.574,3,15.2,1,.111,17.4,0,4,Nikola Jokić,116,0,3,12.7,8.6,-13
.167,12,3,1,2,0,.667,9.8,.738,8,.333,20210122,152,2,19,0,0.0,DEN,2,0.0,1.000,14.6,2,2323.0,0.0,.708,0,3.1,1,.250,0.0,0,3,Gary Harris,126,0,3,6.5,0.9,-1
.600,10,2,1,6,0,.500,7.0,.672,5,.500,20210122,132,4,17,0,0.0,DEN,4,7.3,1.000,18.0,6,2007.0,0.0,.550,1,7.2,1,.200,0.0,0,1,Will Barton,125,0,2,15.1,-1.0,-5
.571,7,0,1,4,1,.571,0.0,.685,4,.000,20210122,154,5,12,3,0.0,DEN,2,0.0,1.000,19.4,4,1192.0,2.5,.571,0,15.2,0,.143,17.4,0,0,Paul Millsap,119,0,1,12.7,4.9,-10
.400,10,3,0,4,1,.600,11.4,.723,6,.333,20210122,139,3,17,0,0.0,DEN,3,7.8,1.000,17.4,4,1942.0,1.5,.650,1,5.6,1,.300,0.0,0,0,Monte Morris,122,0,3,11.7,2.9,+17
.000,7,2,0,0,1,.429,12.1,.500,3,.250,20210122,111,6,7,0,0.0,DEN,6,0.0,0,15.8,0,1173.0,2.5,.500,0,18.5,1,.571,0.0,0,1,Michael Porter Jr.,114,0,4,38.7,1.8,+9
.000,6,2,0,0,1,.167,10.9,.250,1,.333,20210122,71,3,3,0,0.0,DEN,3,0.0,0,13.6,0,1165.0,2.6,.250,0,9.3,1,.500,0.0,0,1,JaMychal Green,118,0,3,19.5,-5.6,+6
.000,5,2,0,0,1,.600,17.6,.600,3,.000,20210122,131,3,6,0,0.0,DEN,3,0.0,0,15.3,0,863.0,3.5,.600,0,12.6,0,.400,0.0,0,1,PJ Dozier,114,0,2,26.3,5.2,+2
0,0,1,0,0,1,0,14.1,0,0,0,20210122,211,0,0,0,0.0,DEN,0,0,0,0.0,0,427.0,7.0,0,0,0.0,0,0,0.0,0,0,Facundo Campazzo,111,0,0,0.0,4.0,+7
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hampton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
.133,15,4,1,2,1,.533,14.3,.756,8,.750,20210122,159,10,24,2,1.7,PHO,8,0.0,1.000,17.8,2,2438.0,1.2,.733,0,14.8,6,.533,6.2,1,1,Mikal Bridges,120,0,8,22.7,12.6,-3
.286,21,5,1,6,1,.524,20.3,.656,11,.333,20210122,113,5,31,0,1.7,PHO,5,17.5,1.000,32.4,6,2412.0,1.2,.595,5,7.5,3,.429,0.0,1,3,Devin Booker,122,0,9,14.3,2.5,+10
.000,15,15,1,0,1,.333,51.3,.367,5,.200,20210122,99,4,11,0,0.0,PHO,4,21.1,0,22.4,0,2318.0,1.3,.367,4,6.2,1,.333,0.0,0,5,Chris Paul,124,0,5,11.9,-6.1,-9
.385,13,1,1,5,1,.846,4.6,.888,11,.000,20210122,190,13,27,6,0.0,PHO,7,0.0,1.000,18.6,5,2230.0,1.3,.846,0,21.1,0,.077,20.4,0,3,Deandre Ayton,122,0,1,21.7,10.5,+4
.000,7,1,1,0,0,.286,3.8,.357,2,.167,20210122,79,3,5,1,0.0,PHO,2,12.5,0,11.5,0,1893.0,0.0,.357,1,5.7,1,.857,4.0,0,3,Cameron Johnson,127,0,6,7.3,-9.5,-14
.286,7,1,0,2,2,.286,6.6,.508,2,.400,20210122,87,1,8,0,0.0,PHO,1,20.2,1.000,23.1,2,1168.0,5.1,.429,2,3.1,2,.714,0.0,0,3,Jae Crowder,117,0,5,5.9,-4.3,+10
.000,7,0,0,0,1,.571,0.0,.643,4,.500,20210122,103,3,9,0,0.0,PHO,3,12.5,0,19.4,0,1124.0,2.7,.643,1,9.6,1,.286,0.0,0,2,Abdel Nader,119,0,2,18.5,-1.9,-5
.000,1,1,0,0,0,.000,6.9,.000,0,.000,20210122,16,2,0,0,4.2,PHO,2,75.0,0,11.2,0,976.0,0.0,.000,3,7.4,0,1.000,0.0,1,1,Cameron Payne,122,0,1,14.2,-14.9,0
.000,5,2,0,0,0,.600,18.1,.800,3,.500,20210122,164,4,8,0,4.3,PHO,4,0.0,0,14.4,0,950.0,0.0,.800,0,15.2,2,.800,0.0,1,1,Frank Kaminsky,119,0,4,29.1,12.9,-8
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20210122,99,0,3,0,0.0,PHO,0,0.0,0,20.9,0,391.0,0.0,.500,0,0.0,1,1.000,0.0,0,1,Jevon Carter,129,0,3,0.0,-7.6,-5
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
