ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,0,1,3,1,.471,0.0,.509,8,.143,20200204,118,15,20,5,3.3,CHO,10,0.0,.500,21.8,6,2348.0,1.2,.500,0,19.6,1,.412,13.3,1,1,Miles Bridges,120,0,7,25.6,-0.4,0
.000,9,1,1,0,0,.556,4.1,.667,5,.500,20200204,100,5,12,1,0.0,CHO,4,25.0,0,14.4,0,2174.0,0.0,.667,3,7.0,2,.444,2.9,0,3,Cody Martin,128,0,4,11.0,-6.0,-20
.182,11,10,1,1,0,.455,42.5,.673,5,.500,20200204,137,4,16,0,0.0,CHO,4,14.4,.500,17.2,2,2107.0,0.0,.682,2,5.8,5,.909,0.0,0,2,Devonte' Graham,128,0,10,11.4,3.4,+2
.583,12,4,1,7,0,.417,17.9,.663,5,.429,20200204,133,5,20,1,0.0,CHO,4,11.7,1.000,22.0,7,2018.0,0.0,.542,2,7.6,3,.583,3.1,0,3,Terry Rozier,128,0,7,11.9,0.9,-11
.200,5,2,1,1,1,.200,20.8,.276,1,0,20200204,59,3,3,0,0.0,CHO,3,26.9,1.000,24.7,1,785.0,3.7,.200,2,11.7,0,.000,0.0,0,4,Cody Zeller,117,0,0,22.9,-14.7,-4
.154,13,0,0,1,0,.615,0.0,.684,8,.667,20200204,104,6,19,0,4.2,CHO,6,17.8,.500,23.9,2,1839.0,0.0,.692,3,10.0,2,.231,0.0,1,1,Malik Monk,124,0,3,19.6,-1.6,-21
.000,9,3,0,0,0,.444,19.2,.444,4,.000,20200204,91,6,8,1,0.0,CHO,5,18.2,0,19.8,0,1447.0,0.0,.444,2,12.7,0,.111,4.3,0,1,P.J. Washington,126,0,1,20.7,-6.3,-20
.571,7,2,0,4,0,.429,18.0,.571,3,.000,20200204,109,8,10,4,0.0,CHO,4,25.5,1.000,29.4,4,1041.0,0.0,.429,3,23.5,0,.143,24.1,0,3,Willy Hernangómez,126,0,1,23.1,-5.7,-3
0,0,0,0,2,0,0,0.0,1.136,0,0,20200204,250,1,2,0,0.0,CHO,1,0.0,1.000,3.6,2,641.0,0.0,0,0,4.8,0,0,0.0,0,0,Dwayne Bacon,129,0,0,9.4,-1.6,+2
0,0,0,0,0,0,0,0,0,0,0,20200204,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200204,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200204,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200204,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,0,0,0,0,0
.000,13,1,1,0,3,.615,3.3,.846,8,.545,20200204,161,9,22,1,2.3,HOU,8,0.0,0,13.2,0,2546.0,3.4,.846,0,10.8,6,.846,2.4,1,1,Danuel House Jr.,106,0,11,19.7,8.3,+11
.000,10,3,1,0,3,.500,9.5,.650,5,.375,20200204,121,10,13,0,0.0,HOU,10,9.1,0,11.7,0,2446.0,3.5,.650,1,12.5,3,.800,0.0,0,5,P.J. Tucker,105,0,8,25.6,-0.2,+11
.577,26,12,1,14,3,.423,48.7,.613,11,.364,20200204,132,9,40,3,2.4,HOU,6,8.4,.933,38.6,15,2388.0,3.6,.500,3,11.5,4,.423,7.5,1,4,James Harden,107,0,11,15.7,14.4,+20
.000,10,4,1,0,0,.500,14.3,.700,5,.444,20200204,145,2,14,0,2.6,HOU,2,0.0,0,11.8,0,2203.0,0.0,.700,0,2.8,4,.900,0.0,1,1,Ben McLemore,118,0,9,5.7,0.7,+18
.273,22,1,1,4,0,.273,4.6,.325,6,.000,20200204,70,2,16,0,6.2,HOU,2,0.0,.667,34.4,6,1859.0,0.0,.273,0,3.3,0,.545,0.0,2,5,Eric Gordon,116,0,12,6.7,-20.2,-7
.250,8,3,0,1,1,.500,13.6,.619,4,.333,20200204,132,4,11,0,0.0,HOU,4,0.0,.500,13.2,2,1742.0,1.7,.625,0,7.0,2,.750,0.0,0,1,Austin Rivers,113,0,6,14.4,-0.8,+17
.000,6,1,0,0,1,.500,8.1,.583,3,.333,20200204,135,4,7,2,0.0,HOU,2,0.0,0,15.2,0,1026.0,2.8,.583,0,11.9,1,.500,11.7,0,1,Thabo Sefolosha,111,0,3,12.2,0.5,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20200204,123,1,2,1,0.0,HOU,0,0.0,0,27.3,0,190.0,0.0,.500,0,16.1,0,.000,31.6,0,1,Isaiah Hartenstein,121,0,0,0.0,-13.2,-1
0,0,0,0,0,0,0,0,0,0,0,20200204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,William Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200204,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,0,0,0,0,0
