ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20210109,0,0,0,0,0.0,DEN,0,0.0,0,20.1,0,126.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Markus Howard,120,0,1,0.0,-29.3,-8
.000,1,0,0,0,0,.000,0.0,.333,0,.000,20210109,94,0,0,0,0.0,DEN,0,0.0,0,60.4,0,126.0,0.0,.333,0,24.6,0,.333,53.2,0,0,Zeke Nnaji,120,0,1,0.0,-22.7,-8
.111,18,2,1,2,1,.222,5.5,.344,4,.273,20210109,93,4,13,2,0.0,PHI,2,5.0,1.000,17.2,2,2691.0,1.1,.306,1,4.6,3,.611,4.3,0,1,Isaiah Joe,124,0,11,5.0,-7.5,-14
.000,33,6,1,0,2,.545,28.3,.591,18,.375,20210109,130,7,39,1,0.0,PHI,6,5.7,0,31.1,0,2625.0,2.3,.591,2,8.3,3,.242,2.2,0,3,Tyrese Maxey,118,0,8,15.3,10.4,-17
.077,13,5,1,0,1,.385,15.7,.446,5,.400,20210109,112,1,12,1,2.1,PHI,0,6.9,.000,13.7,1,2463.0,1.2,.462,1,1.3,2,.385,2.3,1,3,Dakota Mathias,124,0,5,0.0,-2.3,-17
.176,17,5,1,1,2,.235,17.6,.300,4,.286,20210109,76,3,11,1,2.3,PHI,2,14.1,.333,22.9,3,2170.0,2.7,.294,3,4.3,2,.412,2.7,1,4,Danny Green,118,0,7,6.2,-7.7,-13
.333,6,2,1,2,0,.667,11.7,.799,4,.500,20210109,110,11,11,4,0.0,PHI,7,36.8,1.000,17.9,2,1415.0,0.0,.750,4,24.1,1,.333,16.3,0,5,Dwight Howard,116,0,2,33.1,-2.3,-22
.000,9,2,0,0,1,.333,9.8,.333,3,.000,20210109,74,7,6,6,3.2,PHI,1,30.8,0,19.3,0,1571.0,1.9,.333,4,13.8,0,.111,22.0,1,1,Paul Reed,121,0,1,4.3,-9.7,+13
.286,7,1,0,1,1,.714,5.9,.698,5,.000,20210109,139,15,11,5,3.4,PHI,10,11.3,.500,14.1,2,1465.0,2.0,.714,1,31.7,0,.143,19.7,1,2,Tony Bradley,106,0,1,45.7,6.1,+10
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matisse Thybulle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210109,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
