ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,4,1,2,3,.500,5.4,.467,2,.667,20190111,79,2,8,0,3.3,TOR,2,16.7,1.000,27.3,2,1526.0,0.0,.467,0,15.6,2,.200,3.3,2,2,Serge Ibaka,97,0,3,29.6,-6.4,+13
.667,3,8,1,1,1,.333,36.5,.515,1,.333,20190111,152,2,4,0,0.0,TOR,2,0.0,.500,6.5,2,1376.0,1.9,.500,0,3.8,1,1.000,0.0,0,4,Kyle Lowry,99,0,3,8.2,0.9,+1
.091,11,2,0,1,3,.455,11.0,.524,5,.333,20190111,116,5,12,1,0.0,TOR,4,0.0,1.000,19.0,1,1394.0,5.7,.500,0,9.5,1,.273,3.6,0,2,Delon Wright,89,0,3,16.2,6.2,+16
.667,6,1,0,1,0,.833,5.9,.838,5,.667,20190111,153,3,13,0,0.0,TOR,3,0.0,.250,13.6,4,1323.0,0.0,1.000,0,6.0,2,.500,0.0,0,0,OG Anunoby,103,0,3,12.8,7.4,+4
.273,11,2,0,3,0,.455,12.8,.528,5,.000,20190111,108,2,13,1,0.0,TOR,1,7.5,1.000,24.9,3,1237.0,0.0,.455,1,4.3,0,.273,4.0,0,5,Norman Powell,104,0,3,4.6,-5.5,-9
.250,8,6,0,1,1,.375,38.3,.563,3,.600,20190111,119,2,10,0,0.0,TOR,2,10.1,.500,20.4,2,1121.0,2.4,.563,1,4.7,3,.625,0.0,0,2,Fred VanVleet,98,0,5,10.1,7.4,+17
.250,8,2,0,2,0,.500,18.6,.563,4,.000,20190111,116,8,10,2,5.6,TOR,6,10.1,1.000,25.8,2,884.0,0.0,.500,1,23.9,0,.125,11.2,1,1,Greg Monroe,93,0,1,38.3,6.4,+16
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20190111,0,3,0,0,0.0,TOR,3,0.0,0,15.8,0,439.0,0.0,.000,0,18.1,0,.667,0.0,0,0,C.J. Miles,97,0,2,38.6,-18.5,-7
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20190111,82,2,2,2,0.0,TOR,0,0.0,0,31.6,0,293.0,0.0,.250,0,18.0,0,.250,33.9,0,1,Chris Boucher,105,0,1,0.0,-19.4,-18
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190111,0,0,0,0,0.0,TOR,0,0.0,0,18.1,0,128.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Malachi Richardson,106,0,1,0.0,-23.2,-5
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
