ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,1,1,2,0,.643,5.5,.739,9,.500,20171112,116,13,22,2,0.0,DAL,11,21.2,1.000,22.5,2,2104.0,0.0,.714,4,22.8,2,.286,6.1,0,1,Harrison Barnes,118,0,4,45.6,3.4,-5
.333,9,4,1,3,1,.667,19.5,.872,6,.750,20171112,152,2,18,1,0.0,DAL,1,16.2,1.000,15.0,3,2065.0,1.4,.833,2,3.6,3,.444,3.1,0,2,Yogi Ferrell,118,0,4,4.2,8.0,-2
.059,17,3,1,1,2,.353,15.0,.430,6,.333,20171112,79,7,15,2,3.6,DAL,5,22.3,1.000,27.8,1,2024.0,2.9,.412,5,12.8,2,.353,6.3,1,3,Dennis Smith Jr.,110,0,6,21.6,-4.3,-18
.222,9,4,1,1,1,.000,15.7,.051,0,.000,20171112,36,4,1,1,0.0,DAL,3,16.8,.500,15.0,2,1986.0,1.5,.000,2,7.4,0,.556,3.2,0,2,Wesley Matthews,117,0,5,13.2,-13.7,-18
.143,7,1,1,1,0,.286,7.5,.336,2,.000,20171112,82,1,5,0,0.0,DAL,1,0.0,1.000,15.7,1,1190.0,0.0,.286,0,3.1,0,.714,0.0,0,4,Dirk Nowitzki,120,0,5,7.3,-11.3,-21
.200,10,2,0,2,2,.300,16.3,.414,3,.200,20171112,100,2,9,0,0.0,DAL,2,0.0,1.000,23.0,2,1186.0,4.9,.350,0,6.2,1,.500,0.0,0,3,J.J. Barea,108,0,5,14.7,-0.1,-5
.600,5,2,0,2,2,.800,18.9,.870,4,.500,20171112,134,3,11,1,6.3,DAL,2,24.0,.667,18.4,3,1136.0,5.1,.900,2,9.8,1,.400,5.6,1,0,Dwight Powell,103,0,2,15.4,14.8,-9
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20171112,75,1,5,1,0.0,DAL,0,28.6,0,24.2,0,725.0,0.0,.500,2,5.1,1,.600,8.8,0,2,Dorian Finney-Smith,121,0,3,0.0,-12.3,0
.667,3,1,0,0,1,.667,15.2,.515,2,0,20171112,82,5,4,2,10.8,DAL,3,34.0,.000,22.1,2,668.0,4.4,.667,2,27.6,0,.000,19.2,1,1,Salah Mejri,99,0,0,39.2,1.3,+2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20171112,88,1,2,1,0.0,DAL,0,0.0,0,14.9,0,504.0,0.0,.333,0,7.3,0,.000,12.7,0,0,Maxi Kleber,121,0,0,0.0,-8.5,+7
.667,3,0,0,2,0,.333,0.0,.644,1,.500,20171112,106,0,5,0,0.0,DAL,0,20.5,1.000,25.2,2,485.0,0.0,.500,1,0.0,1,.667,0.0,0,1,Gian Clavell,121,0,2,0.0,-4.5,-1
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20171112,101,2,2,0,34.8,DAL,2,0.0,0,24.2,0,207.0,0.0,.500,0,35.7,0,.500,0.0,1,0,Jeff Withey,88,0,1,84.3,11.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20171112,0,0,0,0,0.0,DAL,0,0,0,0.0,0,120.0,0.0,0,0,0.0,0,0,0.0,0,1,Nerlens Noel,119,0,0,0.0,-15.3,+3
.318,22,5,1,6,2,.545,25.5,.738,12,.583,20171112,133,8,37,1,0.0,OKC,7,10.7,.857,31.5,7,2530.0,2.3,.705,3,11.7,7,.545,3.4,0,3,Paul George,100,0,12,17.7,10.7,+20
.833,6,3,1,4,1,.500,13.3,.610,3,.000,20171112,110,8,10,0,2.8,OKC,8,19.6,.800,14.2,5,2042.0,1.4,.500,2,14.5,0,.167,0.0,1,4,Jerami Grant,98,0,1,25.1,-0.9,+13
.722,18,5,1,12,3,.333,27.0,.569,6,.600,20171112,107,6,27,0,0.0,OKC,6,14.4,.923,40.1,13,1961.0,4.5,.417,4,11.3,3,.278,0.0,0,2,Russell Westbrook,94,0,5,19.6,3.0,+14
2.000,2,2,1,1,2,.500,10.0,.399,1,.000,20171112,83,5,3,0,3.4,OKC,5,21.0,.250,8.0,4,1687.0,3.5,.500,1,10.9,0,.500,0.0,1,1,Andre Roberson,95,0,1,19.0,1.0,+7
1.000,2,0,1,1,0,1.000,0.0,.868,2,0,20171112,130,3,5,1,5.6,OKC,2,25.8,.500,10.8,2,1023.0,0.0,1.000,1,10.8,0,.000,8.5,1,4,Dakari Johnson,103,0,0,12.5,-4.2,0
.000,5,0,0,0,0,.600,0.0,.700,3,.333,20171112,129,4,7,0,0.0,OKC,4,0.0,0,9.4,0,1515.0,0.0,.700,0,9.7,1,.600,0.0,0,0,Patrick Patterson,105,0,3,16.9,-0.9,+13
.000,7,1,0,0,2,.429,7.2,.643,3,.429,20171112,106,1,9,0,4.3,OKC,1,12.5,0,16.8,0,1347.0,4.3,.643,1,2.7,3,1.000,0.0,1,6,Josh Huestis,96,0,7,4.8,2.0,+14
.000,6,5,0,0,0,.500,45.0,.500,3,.000,20171112,114,0,6,0,0.0,OKC,0,14.3,0,17.6,0,1129.0,0.0,.500,1,0.0,0,.333,0.0,0,1,Raymond Felton,110,0,2,0.0,-3.3,-5
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20171112,105,2,3,1,0.0,OKC,1,33.3,0,9.7,0,874.0,0.0,.750,1,8.4,1,.500,10.0,0,2,Álex Abrines,108,0,1,7.3,-5.5,-1
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20171112,86,0,3,0,0.0,OKC,0,34.7,.500,56.0,2,146.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Terrance Ferguson,110,0,0,0.0,-10.1,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171112,200,0,2,0,0.0,OKC,0,0.0,0,19.4,0,146.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Kyle Singler,110,0,0,0.0,9.8,-5
0,0,0,0,0,0,0,0,0,0,0,20171112,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171112,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
