ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,4,1,3,1,.267,18.3,.328,4,.000,20151127,80,4,11,2,0.0,DET,2,5.6,.750,19.9,4,2402.0,1.3,.267,1,5.0,0,.200,4.1,0,2,Kentavious Caldwell-Pope,116,0,3,6.5,-5.1,-12
.462,13,0,1,5,1,.385,0.0,.543,5,.500,20151127,114,4,17,0,0.0,DET,4,0.0,.833,17.7,6,2378.0,1.3,.462,0,5.0,2,.308,0.0,0,1,Marcus Morris,114,0,4,13.1,0.8,-19
.125,16,2,1,1,1,.438,14.3,.444,7,0,20151127,89,7,15,3,0.0,DET,4,10.6,.500,26.2,2,1946.0,1.6,.438,2,10.8,0,.000,7.5,0,4,Andre Drummond,112,0,0,16.0,-2.8,-5
.250,8,0,1,2,0,.375,0.0,.507,3,.200,20151127,101,4,9,2,0.0,DET,2,10.1,1.000,15.7,2,1702.0,0.0,.438,1,7.1,1,.625,5.7,0,1,Ersan İlyasova,118,0,5,9.1,-4.3,-15
.375,16,4,1,5,2,.250,30.0,.402,4,.333,20151127,99,5,15,2,0.0,DET,3,0.0,.833,31.2,6,1611.0,3.9,.313,0,9.3,2,.375,6.1,0,5,Reggie Jackson,107,0,6,14.5,6.2,-20
.000,8,7,0,0,3,.250,60.0,.313,2,.167,20151127,85,3,5,0,0.0,DET,3,11.1,0,19.1,0,1269.0,7.4,.313,1,7.1,1,.750,0.0,0,1,Steve Blake,99,0,6,18.4,7.3,+4
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20151127,149,3,6,1,4.4,DET,2,0.0,0,9.2,0,1178.0,0.0,.750,0,7.6,2,1.000,4.1,1,1,Anthony Tolliver,114,0,4,13.2,4.2,-1
.000,5,0,0,0,1,.400,0.0,.500,2,1.000,20151127,62,2,5,1,0.0,DET,1,37.5,0,22.0,0,980.0,3.2,.500,3,6.1,1,.200,5.0,0,2,Stanley Johnson,111,0,1,7.9,-9.3,-1
.000,5,0,0,0,0,.400,0.0,.400,2,0,20151127,98,6,4,2,0.0,DET,4,0.0,0,14.4,0,934.0,0.0,.400,0,19.3,0,.000,10.5,0,4,Aron Baynes,110,0,0,33.3,-8.7,-11
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
.455,22,5,1,10,0,.455,26.1,.644,10,.444,20151127,132,13,34,1,6.2,OKC,12,10.2,1.000,34.4,10,2271.0,0.0,.545,3,17.2,4,.409,3.4,3,0,Kevin Durant,88,0,9,25.8,19.3,+13
.000,8,0,1,0,0,.875,0.0,.875,7,0,20151127,151,4,14,1,9.9,OKC,3,11.1,0,12.5,0,1907.0,0.0,.875,1,6.3,0,.000,4.1,4,2,Serge Ibaka,94,0,0,7.7,9.4,+6
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20151127,78,8,2,0,0.0,OKC,8,0.0,0,4.3,0,1856.0,0.0,.333,0,12.9,0,.667,0.0,0,3,Andre Roberson,94,0,2,21.0,-3.7,+20
