ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.043,23,3,1,1,1,.348,12.1,.384,8,.250,20110408,89,3,18,2,0.0,SAC,1,7.9,1.000,26.1,1,2358.0,1.3,.370,2,4.0,1,.174,5.2,0,2,Marcus Thornton,109,0,4,2.8,-1.8,-10
.158,19,6,1,2,0,.368,23.4,.394,7,.000,20110408,80,9,16,1,3.2,SAC,8,19.7,.667,26.1,3,2353.0,0.0,.368,5,12.1,0,.158,2.6,2,0,Tyreke Evans,104,0,3,22.3,-0.6,-4
.400,15,1,1,5,2,.400,3.8,.482,6,0,20110408,108,16,17,6,0.0,SAC,10,10.2,.833,20.4,6,2336.0,2.6,.400,2,21.7,0,.000,15.7,0,5,Samuel Dalembert,100,0,0,28.0,2.0,-2
.000,8,0,1,0,0,.375,0.0,.500,3,.286,20110408,97,0,8,0,0.0,SAC,0,11.1,0,16.9,0,1291.0,0.0,.500,1,0.0,2,.875,0.0,0,3,Francisco García,112,0,7,0.0,-4.2,-13
.000,7,1,1,0,0,.286,8.5,.286,2,0,20110408,55,3,4,0,0.0,SAC,3,22.2,0,22.1,0,987.0,0.0,.286,2,9.6,0,.000,0.0,0,5,DeMarcus Cousins,106,0,0,19.9,-15.4,-4
.200,10,2,0,1,1,.700,11.0,.689,7,0,20110408,129,12,15,6,2.1,SAC,6,15.5,.500,17.2,2,1809.0,1.7,.700,2,21.0,0,.000,20.3,1,5,Jason Thompson,101,0,0,21.7,8.8,-1
.333,6,5,0,2,0,.500,26.4,.581,3,.000,20110408,146,2,8,0,0.0,SAC,2,0.0,1.000,10.5,2,1582.0,0.0,.500,0,4.0,0,.333,0.0,0,4,Beno Udrih,110,0,2,8.3,1.4,+7
.333,6,0,0,1,0,.667,0.0,.654,4,.000,20110408,102,3,9,1,2.9,SAC,2,22.5,.500,16.7,2,1291.0,0.0,.667,2,7.4,0,.333,4.7,1,1,Donté Greene,108,0,2,10.1,1.6,+7
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20110408,66,1,1,0,0.0,SAC,1,0.0,.500,11.6,2,394.0,0.0,.000,0,8.0,0,.000,0.0,0,1,Darnell Jackson,108,0,0,16.6,-9.1,-5
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eugene Jeter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110408,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine Taylor,0,0,0,0,0,0
