ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,0,0,0,0,0
.235,17,0,1,4,0,.471,0.0,.613,8,.333,20200813,103,4,23,3,0.0,BOS,1,17.6,1.000,28.3,4,2066.0,0.0,.559,4,5.2,3,.529,8.2,0,4,Javonte Green,109,0,9,2.5,-3.9,-13
.273,11,2,1,3,1,.364,10.7,.528,4,.333,20200813,95,8,13,2,0.0,BOS,6,19.6,1.000,21.1,3,1865.0,1.6,.455,3,11.5,2,.545,6.1,0,0,Semi Ojeleye,98,0,6,16.5,-1.4,-3
.000,9,4,1,0,0,.333,21.1,.333,3,.000,20200813,80,4,6,0,0.0,BOS,4,10.0,0,14.2,0,1808.0,0.0,.333,1,6.0,0,.111,0.0,0,2,Romeo Langford,105,0,1,11.4,-7.5,+7
.143,14,4,1,2,5,.143,20.4,.235,2,.143,20200813,48,3,7,0,0.0,BOS,3,25.2,1.000,28.7,2,1779.0,8.3,.179,5,4.5,1,.500,0.0,0,2,Tremont Waters,87,0,7,8.7,-10.2,-7
.000,6,3,1,0,0,.667,32.6,.667,4,0,20200813,114,5,8,3,4.3,BOS,2,25.0,0,18.9,0,1086.0,0.0,.667,2,12.4,0,.000,15.6,1,1,Enes Freedom,103,0,0,9.5,4.1,+1
.286,7,2,0,2,0,.286,12.5,.444,2,.200,20200813,97,8,7,1,3.1,BOS,7,11.3,1.000,15.4,2,1482.0,0.0,.357,1,14.5,1,.714,3.8,1,4,Grant Williams,95,0,5,24.3,-4.1,-4
.273,11,0,0,1,1,.273,0.0,.325,3,.200,20200813,71,4,8,0,0.0,BOS,4,0.0,.333,22.3,3,1419.0,2.1,.318,0,7.6,1,.455,0.0,0,0,Carsen Edwards,98,0,5,14.5,-8.7,-5
.000,5,4,0,0,0,.600,40.9,.600,3,.000,20200813,142,1,6,0,0.0,BOS,1,0.0,0,12.2,0,1052.0,0.0,.600,0,2.6,0,.400,0.0,0,2,Brad Wanamaker,108,0,2,4.9,-0.3,+1
.000,3,1,0,0,0,.333,9.2,.333,1,0,20200813,70,9,2,3,14.2,BOS,6,40.0,0,13.1,0,981.0,0.0,.333,2,24.7,0,.000,17.3,3,2,Vincent Poirier,86,0,0,31.5,-4.2,-8
.000,2,1,0,0,1,1.000,24.2,1.000,2,0,20200813,206,4,4,1,18.4,BOS,3,0.0,0,10.2,0,504.0,5.9,1.000,0,21.4,0,.000,11.2,2,2,Tacko Fall,70,0,0,30.6,22.0,0
.000,3,1,0,0,0,1.000,74.0,1.000,3,0,20200813,203,1,6,0,0.0,BOS,1,0.0,0,21.5,0,358.0,0.0,1.000,0,7.5,0,.000,0.0,0,0,Robert Williams,103,0,0,14.4,26.0,+1
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jayson Tatum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200813,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
