ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,5,1,0,1,.615,23.2,.615,8,0,20130316,116,3,16,0,0.0,CLE,3,13.3,0,20.1,0,1982.0,1.5,.615,2,6.1,0,.000,0.0,0,4,Shaun Livingston,127,0,0,14.1,-1.9,-13
1.143,7,1,1,7,3,.571,4.1,.713,4,0,20130316,125,2,15,0,0.0,CLE,2,16.0,.875,17.5,8,1898.0,4.7,.571,2,4.2,0,.000,0.0,0,4,Alonzo Gee,121,0,0,9.8,0.6,-21
.583,12,0,1,2,3,.250,0.0,.265,3,.000,20130316,66,8,8,3,0.0,CLE,5,6.2,.286,24.0,7,1777.0,5.0,.250,1,18.0,0,.083,11.9,0,3,Tristan Thompson,117,0,1,26.1,-13.4,-14
.333,12,1,1,2,1,.500,5.0,.545,6,1.000,20130316,105,1,15,0,0.0,CLE,1,6.8,.500,22.4,4,1743.0,1.7,.542,1,2.3,1,.083,0.0,0,1,Dion Waiters,129,0,1,5.3,-4.1,-17
.000,4,0,1,0,0,.750,0.0,.750,3,0,20130316,110,1,6,0,0.0,CLE,1,20.0,0,13.9,0,952.0,0.0,.750,1,4.2,0,.000,0.0,0,5,Tyler Zeller,131,0,0,9.8,-10.2,-11
.462,13,0,0,5,0,.538,0.0,.607,7,0,20130316,136,7,19,4,13.7,CLE,3,0.0,.833,30.2,6,1374.0,0.0,.538,0,20.4,0,.000,20.4,4,4,Marreese Speights,121,0,0,20.3,5.3,+1
.077,13,2,0,1,0,.615,16.5,.781,8,.571,20130316,142,2,21,0,0.0,CLE,2,6.9,1.000,28.4,1,1350.0,0.0,.769,1,5.9,4,.538,0.0,0,0,Wayne Ellington,131,0,7,13.8,12.3,+11
.000,2,7,0,0,3,.500,37.1,.750,1,.500,20130316,124,1,3,1,0.0,CLE,0,50.0,0,8.0,0,1331.0,6.7,.750,2,3.0,1,1.000,5.3,0,3,Luke Walton,119,0,2,0.0,7.0,+20
.571,7,1,0,3,1,.286,7.0,.457,2,.250,20130316,110,2,8,1,0.0,CLE,1,0.0,.750,21.2,4,1095.0,2.7,.357,0,7.3,1,.571,6.4,0,2,C.J. Miles,126,0,4,8.5,-3.2,+7
.500,2,5,0,0,1,.500,40.3,.410,1,0,20130316,136,2,2,0,0.0,CLE,2,0.0,.000,7.2,1,898.0,3.3,.500,0,8.9,0,.000,0.0,0,1,Daniel Gibson,122,0,0,20.7,5.3,+7
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
.211,19,4,1,4,0,.684,20.6,.723,13,0,20130316,121,12,30,2,9.9,SAS,10,19.4,1.000,32.8,4,2077.0,0.0,.684,5,23.1,0,.000,8.9,5,2,Tim Duncan,110,0,0,33.8,7.3,+21
.500,16,4,1,7,2,.500,17.6,.615,8,.500,20130316,141,13,24,4,4.2,SAS,9,4.9,.875,27.7,8,1964.0,3.0,.531,1,26.5,1,.125,18.9,2,2,Kawhi Leonard,109,0,2,32.2,9.3,+25
1.667,3,2,1,4,0,1.000,8.9,.962,3,0,20130316,140,4,10,1,0.0,SAS,3,27.8,.800,11.7,5,1624.0,0.0,1.000,2,9.9,0,.000,5.7,0,2,Tiago Splitter,122,0,0,13.0,-0.9,+16
.400,5,4,1,2,1,.600,18.6,.680,3,.000,20130316,123,3,8,1,0.0,SAS,2,25.4,1.000,13.3,2,1570.0,1.9,.600,2,7.6,0,.200,5.9,0,2,Danny Green,119,0,1,8.9,-0.8,+8
.500,4,3,1,1,1,.750,21.6,.717,3,0,20130316,130,0,7,0,0.0,SAS,0,17.0,.500,14.4,2,1082.0,2.8,.750,1,0.0,0,.000,0.0,0,4,Cory Joseph,118,0,0,0.0,-1.6,+18
.889,9,10,0,5,1,.444,49.1,.559,4,.250,20130316,119,0,14,0,0.0,SAS,0,19.3,.625,26.3,8,1560.0,1.9,.500,3,0.0,1,.444,0.0,0,3,Manu Ginóbili,121,0,4,0.0,0.2,+6
.000,6,1,0,0,0,.667,5.4,.917,4,.750,20130316,182,4,11,0,0.0,SAS,4,0.0,0,11.0,0,1450.0,0.0,.917,0,11.0,3,.667,0.0,0,3,Nando De Colo,121,0,4,19.4,2.4,-17
.000,7,1,0,0,1,.571,5.6,.571,4,.000,20130316,106,5,8,3,0.0,SAS,2,22.2,0,17.0,0,1402.0,2.1,.571,2,14.3,0,.143,19.9,0,1,Boris Diaw,119,0,1,10.0,-4.5,-12
.000,7,0,0,0,1,.286,0.0,.357,2,.200,20130316,60,2,5,0,0.0,SAS,2,22.2,0,21.6,0,1105.0,2.7,.357,2,7.2,1,.714,0.0,0,2,Stephen Jackson,117,0,5,12.7,-15.8,-19
.000,2,2,0,0,0,.500,36.2,.500,1,0,20130316,142,0,2,0,0.0,SAS,0,0.0,0,12.7,0,418.0,0.0,.500,0,0.0,0,.000,0.0,0,0,DeJuan Blair,126,0,0,0.0,5.1,-13
0,0,1,0,0,0,0,43.2,0,0,0,20130316,213,0,0,0,0.0,SAS,0,0,0,0.0,0,148.0,0.0,0,0,0.0,0,0,0.0,0,0,Gary Neal,126,0,0,0.0,7.2,-3
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130316,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
