ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,10,1,4,2,.571,45.8,.698,8,.667,20160121,129,4,22,1,0.0,NOP,3,20.2,1.000,29.6,4,1869.0,3.4,.643,4,7.0,2,.214,4.2,0,3,Tyreke Evans,107,0,3,9.1,10.5,+16
.182,11,7,1,2,0,.455,28.2,.505,5,0,20160121,119,8,12,0,0.0,NOP,8,7.8,1.000,19.3,2,1867.0,0.0,.455,1,14.0,0,.000,0.0,0,4,Norris Cole,106,0,0,24.2,-2.7,+7
.800,5,0,1,4,0,.800,0.0,.888,4,0,20160121,194,8,12,4,4.0,NOP,4,0.0,1.000,16.1,4,1173.0,0.0,.800,0,22.3,0,.000,26.5,1,1,Ömer Aşık,107,0,0,19.3,9.3,+7
.000,3,0,1,0,0,.333,0.0,.500,1,.500,20160121,109,1,3,0,0.0,NOP,1,0.0,0,7.4,0,1136.0,0.0,.500,0,2.9,1,.667,0.0,0,0,Dante Cunningham,116,0,2,5.0,-5.4,+7
.333,9,0,0,3,0,.556,0.0,.630,5,.000,20160121,124,2,13,1,0.0,NOP,1,8.8,1.000,17.3,3,1830.0,0.0,.556,1,3.6,0,.111,4.3,0,1,Ryan Anderson,117,0,1,3.1,-5.7,+13
.000,4,1,0,0,1,.750,4.0,.875,3,.500,20160121,185,9,7,2,2.7,NOP,7,0.0,0,6.4,0,1744.0,1.8,.875,0,16.9,1,.500,8.9,1,1,Alonzo Gee,102,0,2,22.7,6.6,+9
.000,11,4,0,0,1,.273,21.6,.273,3,.000,20160121,74,2,6,0,0.0,NOP,2,8.3,0,24.9,0,1349.0,2.3,.273,1,4.9,0,.091,0.0,0,0,Jrue Holiday,109,0,1,8.4,-12.0,+6
.000,3,2,0,0,3,.333,21.5,.333,1,.000,20160121,103,0,2,0,0.0,NOP,0,0.0,0,13.0,0,645.0,14.6,.333,0,0.0,0,.333,0.0,0,2,Toney Douglas,87,0,1,0.0,8.7,+6
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20160121,200,3,6,0,8.2,NOP,3,0.0,0,14.5,0,577.0,0.0,1.000,0,17.0,0,.000,0.0,1,1,Alexis Ajinça,99,0,0,29.4,11.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20160121,0,0,0,0,0.0,NOP,0,0,0,0.0,0,30.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Babbitt,119,0,0,0.0,-7.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20160121,0,0,0,0,0.0,NOP,0,0,0,0.0,0,30.0,0.0,0,0,0.0,0,0,0.0,0,0,Bryce Dejean-Jones,119,0,0,0.0,-6.6,-3
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160121,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
