ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,1,1,2,0,.438,3.3,.504,7,.333,20171118,104,4,17,0,0.0,GSW,4,5.6,1.000,21.2,2,2170.0,0.0,.469,1,6.0,1,.188,0.0,0,2,Klay Thompson,120,0,3,11.1,-6.9,-2
.000,6,8,1,0,1,.667,24.0,.667,4,.000,20171118,169,7,8,2,3.9,GSW,5,0.0,0,7.2,0,2150.0,1.3,.667,0,10.7,0,.167,6.7,2,5,Draymond Green,113,0,1,14.0,7.7,+11
.409,22,5,1,9,0,.500,19.9,.674,11,.444,20171118,137,5,35,0,2.0,GSW,5,7.2,1.000,34.6,9,2079.0,0.0,.591,2,7.9,4,.409,0.0,1,1,Stephen Curry,117,0,9,14.4,10.4,+3
.300,20,3,1,4,2,.550,12.8,.596,11,.167,20171118,107,4,27,0,4.3,GSW,4,15.0,.667,34.7,6,1979.0,2.9,.575,4,6.6,1,.300,0.0,2,0,Kevin Durant,110,0,6,12.1,4.9,-10
.500,6,1,1,2,1,.667,8.0,.683,4,0,20171118,105,4,10,2,0.0,GSW,2,29.1,.667,27.9,3,953.0,3.0,.667,3,13.7,0,.000,15.1,0,4,Zaza Pachulia,113,0,0,12.6,-4.4,-4
.000,2,1,0,0,0,.500,3.8,.500,1,.000,20171118,79,4,2,0,0.0,GSW,4,33.3,0,5.0,0,1554.0,0.0,.500,1,8.4,0,.500,0.0,0,1,Andre Iguodala,119,0,1,15.4,-5.6,+14
.000,5,2,0,0,0,.400,14.0,.400,2,0,20171118,121,4,4,2,0.0,GSW,2,0.0,0,13.7,0,937.0,0.0,.400,0,14.0,0,.000,15.4,0,1,Shaun Livingston,119,0,0,12.8,-2.2,+4
.000,8,1,0,0,0,.875,14.5,.875,7,.000,20171118,150,7,14,1,0.0,GSW,6,11.1,0,28.9,0,801.0,0.0,.875,1,28.6,0,.125,9.0,0,1,David West,111,0,1,44.9,14.6,+5
.000,3,2,0,0,1,.333,22.1,.333,1,0,20171118,135,5,2,3,7.3,GSW,2,0.0,0,13.4,0,578.0,5.0,.333,0,28.3,0,.000,37.4,1,2,Kevon Looney,100,0,0,20.8,10.4,+19
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20171118,152,2,3,0,0.0,GSW,2,0.0,0,14.4,0,359.0,0.0,.750,0,18.2,1,1.000,0.0,0,0,Nick Young,114,0,2,33.4,5.9,+13
