ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,5,1,0,1,.438,26.6,.469,7,.333,20080324,79,2,15,1,0.0,MIL,1,30.4,0,23.1,0,2753.0,1.3,.469,7,2.3,1,.188,2.2,0,6,Mo Williams,100,0,3,2.4,-7.7,-3
.429,14,2,1,4,1,.429,12.0,.481,6,.000,20080324,97,17,16,7,0.0,MIL,10,19.4,.667,23.6,6,2420.0,1.5,.429,4,22.5,0,.071,17.7,0,4,Andrew Bogut,91,0,1,27.7,0.8,-6
.250,20,1,1,5,2,.400,6.9,.541,8,.333,20080324,102,3,24,1,2.2,MIL,2,18.4,1.000,31.2,5,2406.0,2.9,.475,5,4.0,3,.450,2.5,1,2,Michael Redd,93,0,9,5.6,6.4,-2
1.000,6,1,1,3,0,.167,4.8,.289,1,0,20080324,68,5,5,3,0.0,MIL,2,18.8,.500,12.6,6,2324.0,0.0,.167,2,6.9,0,.000,7.9,0,0,Desmond Mason,101,0,0,5.8,-7.0,-10
.182,11,1,1,1,0,.182,7.9,.210,2,0,20080324,68,10,5,2,3.4,MIL,8,0.0,.500,21.0,2,1564.0,0.0,.182,0,20.5,0,.000,7.8,1,1,Charlie Villanueva,90,0,0,34.3,-5.0,-4
.000,6,0,0,0,0,.167,0.0,.167,1,0,20080324,59,9,2,2,0.0,MIL,7,0.0,0,11.2,0,1485.0,0.0,.167,0,19.4,0,.000,8.3,0,3,Yi Jianlian,93,0,0,31.6,-8.8,+11
0,0,0,0,0,0,0,0.0,0,0,0,20080324,26,1,0,1,0.0,MIL,0,100.0,0,6.3,0,442.0,0.0,0,1,7.2,0,0,13.9,0,4,Royal Ivey,103,0,0,0.0,-22.5,-7
2.000,1,1,0,2,0,.000,28.5,.532,0,0,20080324,150,2,2,0,0.0,MIL,2,0.0,1.000,13.9,2,374.0,0.0,.000,0,17.1,0,.000,0.0,0,1,Ramon Sessions,92,0,0,35.8,1.8,-2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20080324,202,5,4,2,0.0,MIL,3,0.0,0,15.4,0,358.0,0.0,1.000,0,44.7,0,.000,34.2,0,0,Michael Ruffin,86,0,0,56.1,25.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20080324,0,0,0,0,0.0,MIL,0,0,0,0.0,0,274.0,0.0,0,0,0.0,0,0,0.0,0,0,Dan Gadzuric,103,0,0,0.0,-4.8,0
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080324,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Awvee Storey,0,0,0,0,0,0
.143,14,3,1,1,2,.286,17.8,.336,4,.500,20080324,72,4,10,0,0.0,MIA,4,6.3,.500,21.7,2,2313.0,3.0,.321,1,5.5,1,.143,0.0,0,2,Ricky Davis,89,0,2,10.6,-6.2,+2
