ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,2,1,2,0,.333,7.9,.466,4,.286,20101222,81,0,12,0,0.0,CLE,0,18.9,1.000,19.3,2,2478.0,0.0,.417,3,0.0,2,.583,0.0,0,2,Daniel Gibson,125,0,7,0.0,-10.0,-4
.188,16,0,1,2,1,.625,0.0,.664,10,.250,20101222,133,7,23,1,3.9,CLE,6,0.0,.667,21.7,3,2401.0,1.5,.656,0,11.2,1,.250,2.9,2,1,Antawn Jamison,114,0,4,21.2,8.6,-5
.000,10,3,1,0,0,.300,11.9,.400,3,.333,20101222,103,6,8,2,0.0,CLE,4,0.0,0,12.6,0,2386.0,0.0,.400,0,9.7,2,.600,5.9,0,2,Anthony Parker,122,0,6,14.2,-4.6,-9
.500,4,2,1,2,0,.250,8.1,.410,1,0,20101222,124,13,4,3,0.0,CLE,10,0.0,1.000,6.8,2,2169.0,0.0,.250,0,23.0,0,.000,9.7,0,2,Anderson Varejão,116,0,0,39.1,-3.0,-12
.100,20,11,1,2,0,.400,68.6,.431,8,.000,20101222,97,2,18,1,0.0,CLE,1,12.6,1.000,35.3,2,2036.0,0.0,.400,3,3.8,0,.150,3.5,0,2,Mo Williams,124,0,3,4.2,-0.3,-2
.000,5,0,0,0,0,.400,0.0,.400,2,0,20101222,81,3,4,2,0.0,CLE,1,16.7,0,20.7,0,872.0,0.0,.400,1,13.2,0,.000,16.1,0,1,J.J. Hickson,123,0,0,9.7,-12.4,-12
.800,5,3,0,3,1,.400,37.6,.518,2,0,20101222,107,0,7,0,0.0,CLE,0,12.9,.750,27.6,4,845.0,4.1,.400,1,0.0,0,.000,0.0,0,0,Ramon Sessions,116,0,0,0.0,5.5,-12
.000,6,1,0,0,0,.167,15.6,.167,1,.000,20101222,39,0,2,0,0.0,CLE,0,14.3,0,33.6,0,627.0,0.0,.167,1,0.0,0,.333,0.0,0,1,Jawad Williams,125,0,2,0.0,-26.1,-9
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20101222,202,3,6,1,0.0,CLE,2,0.0,0,28.3,0,319.0,0.0,1.000,0,36.1,0,.000,22.0,0,0,Ryan Hollins,113,0,0,53.1,31.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20101222,0,1,0,0,0.0,CLE,1,0,0,0.0,0,269.0,0.0,0,0,14.3,0,0,0.0,0,0,Jamario Moon,118,0,0,31.5,-6.7,-6
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101222,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
