ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.875,8,1,1,5,0,.500,6.7,.587,4,.000,20151213,96,2,13,0,0.0,MIN,2,21.3,.714,22.0,7,1647.0,0.0,.500,3,4.6,0,.125,0.0,0,2,Andrew Wiggins,118,0,1,8.5,-6.7,-17
.750,12,1,1,7,1,.417,8.3,.595,5,.400,20151213,122,3,19,1,0.0,MIN,2,5.9,.778,29.3,9,1487.0,2.0,.500,1,7.6,2,.417,5.5,0,1,Kevin Martin,113,0,5,9.4,5.0,-5
.500,4,7,1,1,3,.000,45.2,.102,0,.000,20151213,57,2,1,1,0.0,MIN,1,45.0,.500,16.9,2,1351.0,6.6,.000,4,5.6,0,.250,6.1,0,1,Ricky Rubio,104,0,1,5.2,-4.9,-5
.000,8,2,1,0,0,.500,23.1,.500,4,0,20151213,106,6,8,2,4.6,MIN,4,11.1,0,21.0,0,1104.0,0.0,.500,1,20.6,0,.000,14.9,1,3,Karl-Anthony Towns,109,0,0,25.5,0.0,-6
1.000,2,2,1,2,1,.000,25.5,.347,0,0,20151213,130,3,2,2,0.0,MIN,1,0.0,1.000,10.8,2,685.0,4.3,.000,0,16.6,0,.000,24.0,0,1,Kevin Garnett,107,0,0,10.3,6.4,+2
.429,7,1,0,2,0,.571,6.3,.601,4,0,20151213,73,5,10,0,5.8,MIN,5,37.5,.667,19.8,3,1729.0,0.0,.571,5,11.0,0,.000,0.0,2,5,Gorgui Dieng,110,0,0,20.3,-8.0,-1
.263,19,2,0,5,1,.526,26.4,.660,10,.750,20151213,123,2,28,0,0.0,MIN,2,8.6,1.000,38.9,5,1533.0,1.9,.605,2,4.9,3,.211,0.0,0,4,Zach LaVine,113,0,4,9.2,9.2,-2
3.000,2,0,0,5,1,1.000,0.0,.970,2,0,20151213,130,5,9,0,0.0,MIN,5,30.1,.833,12.8,6,1338.0,2.2,1.000,2,14.2,0,.000,0.0,0,3,Shabazz Muhammad,107,0,0,26.2,0.9,+2
.000,6,1,0,0,0,.667,9.1,.917,4,.600,20151213,101,0,11,0,0.0,MIN,0,33.3,0,17.7,0,1311.0,0.0,.917,3,0.0,3,.833,0.0,0,2,Damjan Rudež,120,0,5,0.0,1.3,+3
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20151213,20,6,0,2,5.7,MIN,4,28.6,0,20.4,0,884.0,0.0,.000,2,25.7,0,.600,18.6,1,3,Nemanja Bjelica,107,0,3,31.8,-21.9,-12
0,0,5,0,0,0,0,55.6,0,0,0,20151213,133,3,0,1,0.0,MIN,2,100.0,0,3.3,0,785.0,0.0,0,1,14.5,0,0,10.5,0,1,Andre Miller,115,0,0,17.9,0.7,+12
0,0,0,0,0,0,0,0.0,0,0,0,20151213,0,1,0,0,0.0,MIN,1,0,0,0.0,0,503.0,0.0,0,0,7.5,0,0,0.0,0,0,Tayshaun Prince,116,0,0,14.0,-2.7,-6
0,0,0,0,0,0,0,0.0,0,0,0,20151213,0,0,0,0,0.0,MIN,0,0,0,0.0,0,43.0,0.0,0,0,0.0,0,0,0.0,0,0,Adreian Payne,121,0,0,0.0,-3.6,0
.769,13,9,1,8,4,.538,40.5,.661,7,.333,20151213,112,5,23,0,9.9,PHO,5,25.6,.800,28.0,10,2156.0,5.5,.577,6,8.8,1,.231,0.0,4,0,Eric Bledsoe,94,0,3,19.1,11.8,+4
.000,19,6,1,0,4,.474,31.3,.658,9,.500,20151213,107,3,25,1,5.1,PHO,2,20.8,0,29.8,0,2079.0,5.7,.658,5,5.5,7,.737,3.4,2,3,Brandon Knight,99,0,14,7.9,11.0,+2
.000,6,0,1,0,2,.167,0.0,.250,1,.500,20151213,86,7,3,3,0.0,PHO,4,0.0,0,7.6,0,2030.0,2.9,.250,0,13.1,1,.333,10.4,0,5,P.J. Tucker,106,0,2,16.2,-9.7,+14
.000,9,4,1,0,2,.667,24.1,.667,6,.000,20151213,129,3,12,0,0.0,PHO,3,10.0,0,15.5,0,1667.0,3.5,.667,1,6.8,0,.222,0.0,0,3,Jon Leuer,105,0,2,14.8,2.5,+5
.800,10,3,1,8,0,.500,20.0,.666,5,.000,20151213,156,7,18,2,3.6,PHO,5,0.0,1.000,23.6,8,1476.0,0.0,.500,0,18.0,0,.100,9.5,1,4,Alex Len,107,0,1,27.9,5.8,-3
.333,3,2,0,1,1,.333,11.1,.436,1,0,20151213,136,4,3,2,3.8,PHO,2,0.0,1.000,6.3,1,1400.0,2.1,.333,0,10.8,0,.000,10.0,1,2,Tyson Chandler,106,0,0,11.8,-2.9,+10
.143,7,0,0,0,0,.571,0.0,.538,4,.000,20151213,89,2,8,0,0.0,PHO,2,11.8,.000,18.0,1,1213.0,0.0,.571,1,6.2,0,.286,0.0,0,1,Mirza Teletović,113,0,2,13.6,-11.4,+2
.200,10,0,0,1,1,.300,0.0,.322,3,.000,20151213,87,5,7,3,0.0,PHO,2,0.0,.500,32.4,2,866.0,3.4,.300,0,21.9,0,.100,24.3,0,2,T.J. Warren,104,0,1,19.0,-12.8,-5
.400,5,1,0,2,0,.200,9.3,.340,1,.000,20151213,81,1,4,1,0.0,PHO,0,14.5,1.000,20.6,2,864.0,0.0,.200,1,4.4,0,.200,8.1,0,3,Devin Booker,115,0,1,0.0,-18.6,+1
.000,5,3,0,0,2,.400,44.2,.500,2,.250,20151213,128,1,5,0,0.0,PHO,1,0.0,0,19.9,0,649.0,9.1,.500,0,5.8,1,.800,0.0,0,3,Ronnie Price,93,0,4,12.7,7.8,+5
0,0,0,0,0,0,0,0,0,0,0,20151213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151213,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,1,0,0,0,0
