ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,1,1,1,2,.529,5.5,.559,9,.250,20170224,100,6,20,3,0.0,DAL,3,14.4,.500,26.4,2,2236.0,2.8,.559,3,9.8,1,.235,9.0,0,2,Harrison Barnes,107,0,4,10.7,1.7,-5
.118,17,1,1,2,1,.765,7.2,.867,13,.500,20170224,132,1,31,0,0.0,DAL,1,18.3,1.000,28.0,2,2206.0,1.4,.853,4,1.7,3,.353,0.0,0,1,Seth Curry,112,0,6,3.6,11.4,-11
.222,9,3,1,2,0,.222,12.1,.354,2,.200,20170224,84,5,7,1,2.0,DAL,4,9.2,1.000,13.9,2,2206.0,0.0,.278,1,8.3,1,.556,3.0,1,4,Wesley Matthews,111,0,5,14.5,-6.0,-11
.111,9,4,1,0,1,.222,20.1,.265,2,.167,20170224,56,3,5,0,0.0,DAL,3,24.1,.000,19.5,1,1799.0,1.8,.278,3,6.1,1,.667,0.0,0,2,Yogi Ferrell,109,0,6,13.3,-10.8,-4
.000,14,3,1,0,2,.286,17.2,.286,4,.000,20170224,69,7,8,1,5.0,DAL,6,6.7,0,24.1,0,1761.0,3.6,.286,1,14.5,0,.286,3.8,2,2,Dirk Nowitzki,98,0,4,27.3,-1.3,-6
.500,4,0,0,1,1,.500,0.0,.512,2,0,20170224,91,7,5,1,7.6,DAL,6,17.0,.500,14.3,2,1162.0,2.7,.500,1,22.0,0,.000,5.8,2,5,Salah Mejri,95,0,0,41.3,-2.1,-2
.000,5,3,0,0,0,.600,31.8,.800,3,.667,20170224,139,0,8,0,0.0,DAL,0,16.7,0,16.6,0,1023.0,0.0,.800,1,0.0,2,.600,0.0,0,1,Devin Harris,116,0,3,0.0,6.8,-3
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20170224,0,3,0,0,0.0,DAL,3,33.3,0,9.0,0,939.0,3.4,.000,1,11.6,0,.500,0.0,0,1,Dorian Finney-Smith,103,0,1,25.6,-10.3,-7
.000,3,1,0,0,0,.000,13.0,.000,0,.000,20170224,38,1,0,1,0.0,DAL,0,0.0,0,13.4,0,634.0,0.0,.000,0,5.8,0,1.000,10.6,0,1,Nicolás Brussino,115,0,3,0.0,-13.7,-8
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20170224,22,2,0,1,0.0,DAL,1,0.0,0,19.5,0,434.0,7.3,.000,0,16.8,0,.333,15.4,0,0,Dwight Powell,97,0,1,18.4,-11.9,-8
0,0,0,0,0,0,0,0,0,0,0,20170224,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170224,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,0,0,0,0,0
.167,18,3,1,2,1,.667,13.9,.673,12,0,20170224,103,18,26,4,0.0,MIN,14,26.6,.667,32.0,3,2363.0,1.3,.667,7,27.8,0,.000,13.5,0,1,Karl-Anthony Towns,90,0,0,39.7,2.9,+16
.238,21,3,1,4,1,.524,13.9,.582,11,.333,20170224,106,7,27,2,2.5,MIN,5,14.7,.800,34.1,5,2291.0,1.4,.548,4,11.1,1,.143,7.0,1,3,Andrew Wiggins,94,0,3,14.6,1.8,+11
.154,13,14,1,1,3,.462,59.4,.468,6,.000,20170224,111,5,13,1,0.0,MIN,4,17.8,.500,23.4,2,2078.0,4.6,.462,3,8.8,0,.077,3.8,0,3,Ricky Rubio,89,0,1,12.9,6.4,+15
.500,4,0,1,2,2,.250,0.0,.410,1,0,20170224,112,3,4,2,0.0,MIN,1,0.0,1.000,7.3,2,1928.0,3.3,.250,0,5.7,0,.000,8.3,0,3,Gorgui Dieng,94,0,0,3.5,-3.6,+25
.000,5,0,1,0,1,.400,0.0,.500,2,.333,20170224,82,3,5,0,0.0,MIN,3,16.7,0,12.3,0,1398.0,2.3,.500,1,7.8,1,.600,0.0,0,0,Brandon Rush,94,0,3,14.4,-2.3,+4
