ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.647,17,9,1,9,0,.588,30.8,.664,10,.000,20080222,137,4,29,1,0.0,DEN,3,12.1,.818,23.1,11,2628.0,0.0,.588,3,5.4,0,.176,2.7,0,0,Allen Iverson,139,0,3,8.2,2.7,-16
.333,12,2,1,2,0,.667,7.4,.690,8,.500,20080222,136,11,19,5,9.7,DEN,6,12.7,.500,16.3,4,2352.0,0.0,.708,2,16.6,1,.167,14.9,6,4,Marcus Camby,130,0,2,18.4,5.3,-14
.350,20,1,1,7,0,.350,3.7,.477,7,.250,20080222,101,8,22,2,0.0,DEN,6,11.5,1.000,27.8,7,2285.0,0.0,.375,3,12.4,1,.200,6.1,0,2,Carmelo Anthony,136,0,4,18.9,-8.5,-28
.000,5,1,1,0,0,.400,4.2,.400,2,0,20080222,80,1,4,0,2.2,DEN,1,16.7,0,8.4,0,1737.0,0.0,.400,1,2.0,0,.000,0.0,1,4,Kenyon Martin,138,0,0,4.1,-8.7,-34
.000,1,3,1,0,1,.000,24.5,.000,0,0,20080222,50,0,0,0,0.0,DEN,0,66.7,0,8.9,0,821.0,3.5,.000,2,0.0,0,.000,0.0,0,2,Anthony Carter,133,0,0,0.0,-10.0,-19
.320,25,1,0,5,2,.600,6.7,.754,15,.571,20080222,140,5,43,1,0.0,DEN,4,9.5,.625,38.4,8,2002.0,2.9,.760,3,8.9,8,.560,3.5,0,3,J.R. Smith,131,0,14,14.4,17.0,+8
1.000,2,0,0,2,2,.500,0.0,.694,1,.000,20080222,126,3,4,2,0.0,DEN,1,25.8,1.000,6.7,2,1423.0,4.0,.500,1,7.5,0,.500,9.9,0,4,Eduardo Nájera,130,0,1,5.1,-3.1,+19
.000,7,0,0,0,0,.000,0.0,.000,0,.000,20080222,26,5,0,2,0.0,DEN,3,0.0,0,14.8,0,1152.0,0.0,.000,0,15.4,0,.571,12.2,0,2,Linas Kleiza,136,0,4,18.8,-20.8,+14
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080222,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
.000,11,3,1,0,1,.636,8.0,.636,7,0,20080222,144,10,14,5,4.1,CHI,5,8.3,0,12.7,0,2287.0,1.3,.636,1,15.5,0,.000,15.7,2,2,Joakim Noah,119,0,0,15.4,3.1,+27
.000,13,14,1,0,0,.538,39.7,.615,7,.500,20080222,144,3,16,0,0.0,CHI,3,13.3,0,16.7,0,2174.0,0.0,.615,2,4.9,2,.308,0.0,0,5,Kirk Hinrich,126,0,4,9.7,1.7,+19
