ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,16,1,7,1,.375,91.3,.524,6,.250,20160330,125,8,20,2,0.0,LAC,6,9.5,1.000,33.5,7,1831.0,1.7,.406,2,13.4,1,.250,6.8,0,1,Chris Paul,87,0,4,19.7,15.3,+33
.429,7,0,1,1,0,.714,0.0,.661,5,0,20160330,122,8,11,3,7.6,LAC,5,10.7,.333,15.3,3,1772.0,0.0,.714,1,13.8,0,.000,10.6,3,1,DeAndre Jordan,87,0,0,16.9,1.6,+28
.167,6,0,1,1,1,.500,0.0,.543,3,.000,20160330,89,5,7,0,5.3,LAC,5,13.4,1.000,12.8,1,1692.0,1.9,.500,1,9.1,0,.333,0.0,2,3,Wesley Johnson,84,0,2,17.7,-2.0,+5
.067,15,3,1,1,1,.400,20.3,.551,6,.333,20160330,111,3,17,0,0.0,LAC,3,0.0,1.000,27.7,1,1620.0,1.9,.533,0,5.7,4,.800,0.0,0,0,J.J. Redick,91,0,12,11.1,8.3,+30
.200,5,1,1,1,0,.600,7.7,.643,3,.000,20160330,144,6,7,2,0.0,LAC,4,0.0,1.000,12.8,1,1240.0,0.0,.600,0,14.8,0,.200,10.1,0,2,Luc Mbah a Moute,90,0,1,19.4,1.4,+15
.200,10,1,0,2,1,.400,5.4,.460,4,.000,20160330,96,3,10,0,5.2,LAC,3,0.0,1.000,18.2,2,1740.0,1.8,.400,0,5.3,0,.300,0.0,2,3,Jeff Green,88,0,3,10.3,-1.3,+5
.500,6,1,0,3,2,.500,9.3,.683,3,.333,20160330,139,2,10,0,0.0,LAC,2,0.0,1.000,19.9,3,1072.0,5.9,.583,0,5.7,1,.500,0.0,0,0,Jamal Crawford,82,0,3,11.2,11.9,+15
.000,5,4,0,0,0,.000,29.7,.000,0,.000,20160330,36,1,0,0,0.0,LAC,1,16.7,0,16.7,0,1049.0,0.0,.000,1,2.9,0,.600,0.0,0,0,Pablo Prigioni,98,0,3,5.7,-14.7,-13
.000,6,0,0,0,0,.667,0.0,.833,4,1.000,20160330,144,1,10,0,0.0,LAC,1,0.0,0,20.1,0,871.0,0.0,.833,0,3.5,2,.333,0.0,0,3,Austin Rivers,96,0,2,6.9,5.7,+4
.000,1,0,0,0,2,1.000,0.0,1.000,1,0,20160330,44,3,2,0,12.7,LAC,3,66.7,0,12.3,0,711.0,8.9,1.000,2,12.9,0,.000,0.0,2,0,Cole Aldrich,61,0,0,25.3,4.7,0
.000,6,0,0,0,0,.167,0.0,.250,1,1.000,20160330,50,0,3,0,0.0,LAC,0,0.0,0,41.4,0,422.0,0.0,.250,0,0.0,1,.167,0.0,0,2,C.J. Wilcox,99,0,1,0.0,-26.2,-11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160330,200,1,2,0,0.0,LAC,1,0.0,0,7.7,0,379.0,0.0,1.000,0,8.1,0,.000,0.0,0,2,Jeff Ayres,91,0,0,15.8,-4.2,-11
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,0,0,0,0,0
.333,9,1,1,3,1,.222,7.3,.436,2,.500,20160330,107,3,9,1,0.0,MIN,2,0.0,1.000,17.8,3,1511.0,2.1,.333,0,6.1,2,.444,4.0,0,1,Ricky Rubio,107,0,4,8.3,0.9,-22
.000,9,1,1,0,1,.333,8.1,.389,3,.500,20160330,47,0,7,0,0.0,MIN,0,40.0,0,26.6,0,1469.0,2.1,.389,6,0.0,1,.222,0.0,0,3,Andrew Wiggins,109,0,2,0.0,-16.5,-12
.000,13,1,1,0,0,.538,13.0,.615,7,.667,20160330,101,11,16,4,0.0,MIN,7,18.8,0,29.6,0,1409.0,0.0,.615,3,23.9,2,.231,17.0,0,2,Karl-Anthony Towns,107,0,3,31.1,6.6,-25
.000,6,4,1,0,0,.000,28.9,.000,0,0,20160330,30,2,0,0,0.0,MIN,2,14.3,0,13.7,0,1331.0,0.0,.000,1,4.6,0,.000,0.0,0,0,Zach LaVine,112,0,0,9.4,-12.6,-22
.333,6,2,1,1,0,.167,16.0,.218,1,0,20160330,75,10,3,2,4.2,MIN,8,0.0,.500,13.8,2,1297.0,0.0,.167,0,23.6,0,.000,9.3,1,2,Gorgui Dieng,102,0,0,38.6,-2.4,-18
.333,12,4,0,1,0,.417,35.3,.400,5,0,20160330,85,8,11,2,0.0,MIN,6,12.7,.250,26.2,4,1567.0,0.0,.417,2,15.6,0,.000,7.7,0,2,Shabazz Muhammad,108,0,0,24.0,-0.3,-1
.000,10,2,0,0,0,.100,15.1,.100,1,.000,20160330,36,0,2,0,0.0,MIN,0,0.0,0,19.0,0,1369.0,0.0,.100,0,0.0,0,.700,0.0,0,3,Tyus Jones,114,0,7,0.0,-18.2,+2
1.200,5,1,0,5,0,.800,11.6,.916,4,1.000,20160330,164,7,14,2,0.0,MIN,5,11.6,.833,18.6,6,1210.0,0.0,.900,1,17.7,1,.200,9.9,0,2,Nemanja Bjelica,108,0,1,25.9,14.4,-1
.000,9,0,0,0,0,.444,0.0,.444,4,.000,20160330,87,2,8,2,0.0,MIN,0,10.0,0,21.9,0,1188.0,0.0,.444,1,5.2,0,.111,10.1,0,0,Tayshaun Prince,114,0,1,0.0,-3.9,-12
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20160330,50,6,1,1,0.0,MIN,5,34.7,.500,7.4,2,1008.0,0.0,.000,1,18.2,0,.000,6.0,0,0,Greg Smith,107,0,0,31.1,-7.6,+7
.000,3,4,0,0,0,.000,58.0,.000,0,.000,20160330,45,4,0,0,0.0,MIN,4,25.0,0,15.8,0,662.0,0.0,.000,1,18.5,0,.667,0.0,0,0,Adreian Payne,106,0,2,37.8,0.5,-7
.000,4,0,0,0,0,.750,0.0,1.000,3,.667,20160330,180,0,8,0,0.0,MIN,0,0.0,0,27.5,0,379.0,0.0,1.000,0,0.0,2,.750,0.0,0,0,Damjan Rudež,114,0,3,0.0,36.1,+11
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Branden Dawson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160330,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
