ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.000,17.1,.000,0,.000,20191108,27,0,0,0,0.0,MIL,0,0.0,0,9.7,0,495.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Ersan İlyasova,110,0,2,0.0,-7.7,-7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20191108,0,0,0,0,0.0,MIL,0,0.0,0,35.2,0,136.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,D.J. Wilson,110,0,2,0.0,-32.9,-2
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
.045,22,6,1,1,1,.364,31.3,.423,8,.500,20191108,76,5,19,1,0.0,UTA,4,26.3,1.000,32.7,1,2299.0,1.2,.409,8,5.7,2,.182,2.6,0,3,Donovan Mitchell,100,0,4,8.2,-3.9,-5
.526,19,0,1,10,0,.474,0.0,.705,9,.500,20191108,128,5,33,0,0.0,UTA,5,11.4,1.000,28.9,10,2253.0,0.0,.605,3,5.8,5,.526,0.0,0,1,Bojan Bogdanović,101,0,10,10.5,11.5,+3
.000,6,2,1,0,1,.667,9.0,.917,4,.750,20191108,187,11,11,0,0.0,UTA,11,0.0,0,6.7,0,2218.0,1.3,.917,0,13.0,3,.667,0.0,0,4,Royce O'Neale,92,0,4,23.4,10.8,-4
5.000,2,0,1,6,0,.500,0.0,.625,1,0,20191108,99,17,8,3,2.2,UTA,14,31.9,.600,10.6,10,2191.0,0.0,.500,3,20.3,0,.000,8.0,1,5,Rudy Gobert,90,0,0,30.2,-0.2,+4
.133,15,3,1,1,0,.467,19.4,.630,7,.556,20191108,120,3,20,1,0.0,UTA,2,11.2,.500,23.2,2,1902.0,0.0,.633,2,4.1,5,.600,3.1,0,4,Mike Conley,104,0,9,5.0,7.9,-1
.400,5,3,0,1,0,.000,20.4,.085,0,.000,20191108,37,5,1,0,0.0,UTA,5,25.4,.500,15.6,2,1247.0,0.0,.000,2,10.5,0,.600,0.0,0,3,Joe Ingles,97,0,3,18.9,-11.4,+10
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20191108,48,2,2,2,0.0,UTA,0,14.3,0,19.2,0,900.0,0.0,.167,1,5.8,0,.667,13.1,0,3,Jeff Green,106,0,4,0.0,-13.9,+9
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20191108,72,0,2,0,0.0,UTA,0,0.0,0,10.6,0,701.0,0.0,.333,0,0.0,0,.667,0.0,0,2,Georges Niang,106,0,2,0.0,-6.1,0
.667,6,1,0,1,1,.500,19.5,.451,3,0,20191108,103,8,7,4,0.0,UTA,4,11.4,.250,31.4,4,689.0,4.1,.500,1,30.4,0,.000,34.1,0,2,Tony Bradley,83,0,0,27.4,6.8,-1
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanton Kidd,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191108,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
