ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,10,0,1,9,0,.300,0.0,.521,3,0,20170105,119,16,15,7,5.7,UTA,9,12.2,.900,21.9,10,2148.0,0.0,.300,2,23.6,0,.000,26.1,3,3,Rudy Gobert,111,0,0,21.9,1.5,-8
.000,10,3,1,0,0,.300,13.7,.350,3,.200,20170105,98,2,7,0,1.9,UTA,2,0.0,0,13.6,0,2114.0,0.0,.350,0,3.0,1,.500,0.0,1,1,Rodney Hood,125,0,5,5.0,-1.0,-8
.167,12,2,1,2,0,.500,11.1,.621,6,.500,20170105,105,4,16,2,0.0,UTA,2,23.7,1.000,23.9,2,2028.0,0.0,.583,4,6.2,2,.333,7.9,0,3,Gordon Hayward,126,0,4,5.2,-1.0,-14
.222,9,2,1,2,1,.778,13.5,.860,7,1.000,20170105,121,4,17,1,0.0,UTA,3,28.8,1.000,21.5,2,1851.0,1.8,.833,4,6.8,1,.111,4.3,0,3,Shelvin Mack,120,0,1,8.5,6.0,-7
.200,10,1,1,1,1,.400,6.9,.414,4,0,20170105,76,8,9,1,0.0,UTA,7,21.6,.500,25.6,2,1560.0,2.2,.400,3,16.2,0,.000,5.1,0,1,Derrick Favors,109,0,0,23.5,-5.4,+2
.000,6,3,0,0,0,.500,19.9,.500,3,.000,20170105,107,6,6,0,0.0,UTA,6,14.3,0,13.1,0,1533.0,0.0,.500,1,12.4,0,.500,0.0,0,5,Joe Ingles,115,0,3,20.5,-3.6,-11
.333,6,2,0,2,0,.500,18.4,.581,3,.000,20170105,119,3,8,0,0.0,UTA,3,12.7,1.000,19.3,2,1176.0,0.0,.500,1,8.1,0,.167,0.0,0,2,Joe Johnson,120,0,1,13.4,1.0,+8
.000,3,2,0,0,0,.333,21.7,.333,1,.000,20170105,107,0,2,0,0.0,UTA,0,0.0,0,9.9,0,867.0,0.0,.333,0,0.0,0,.667,0.0,0,3,Dante Exum,129,0,2,0.0,-4.9,+1
.000,6,0,0,0,0,.500,0.0,.750,3,.750,20170105,93,2,9,1,0.0,UTA,1,33.3,0,36.8,0,703.0,0.0,.750,3,9.0,3,.667,11.4,0,1,Trey Lyles,124,0,4,7.4,2.4,-2
3.000,1,0,0,2,0,1.000,0.0,.862,1,0,20170105,177,1,4,0,0.0,UTA,1,0.0,.667,27.9,3,239.0,0.0,1.000,0,13.2,0,.000,0.0,0,0,Alec Burks,115,0,0,21.9,20.7,-2
