ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.688,16,16,1,7,2,.500,64.4,.552,8,.000,20071231,133,7,23,1,0.0,NOH,6,4.6,.636,23.3,11,2627.0,2.5,.500,1,10.0,0,.063,2.5,0,4,Chris Paul,108,0,1,19.3,12.9,0
.143,21,4,1,3,0,.714,23.5,.739,15,0,20071231,119,11,33,5,0.0,NOH,6,21.2,1.000,31.0,3,2561.0,0.0,.714,6,16.1,0,.000,13.1,0,3,David West,113,0,0,19.8,9.1,-4
.286,14,0,1,4,0,.429,0.0,.603,6,.333,20071231,128,10,19,0,0.0,NOH,10,0.0,1.000,20.1,4,2200.0,0.0,.536,0,17.0,3,.643,0.0,0,2,Peja Stojaković,112,0,9,38.5,4.1,-6
.500,4,2,1,1,1,.500,9.6,.512,2,0,20071231,91,6,5,2,2.6,NOH,4,29.1,.500,10.5,2,1834.0,1.8,.500,2,12.2,0,.000,7.3,1,6,Tyson Chandler,106,0,0,18.5,-3.5,+4
.000,9,0,1,0,2,.222,0.0,.333,2,.250,20071231,65,0,6,0,0.0,NOH,0,10.0,0,16.8,0,1668.0,3.9,.333,1,0.0,2,.889,0.0,0,2,Morris Peterson,106,0,8,0.0,-5.6,0
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20071231,82,2,2,2,0.0,NOH,0,0.0,0,9.9,0,1129.0,0.0,.250,0,6.6,0,.250,11.9,0,0,Bobby Jackson,115,0,1,0.0,-7.2,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071231,0,2,0,0,4.6,NOH,2,0.0,0,2.7,0,1046.0,0.0,.000,0,7.2,0,.000,0.0,1,4,Hilton Armstrong,108,0,0,16.2,-8.6,-9
.000,6,1,0,0,0,.167,10.8,.167,1,.000,20071231,58,4,2,1,0.0,NOH,3,0.0,0,20.4,0,823.0,0.0,.167,0,18.2,0,.667,8.1,0,0,Rasual Butler,112,0,4,30.9,-9.5,+3
.000,7,0,0,0,1,.143,0.0,.143,1,.000,20071231,29,0,2,0,0.0,NOH,0,12.5,0,66.7,0,336.0,9.7,.143,1,0.0,0,.429,0.0,0,0,Jannero Pargo,94,0,3,0.0,-32.5,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071231,60,1,0,1,0.0,NOH,0,0.0,0,15.9,0,176.0,0.0,.000,0,21.3,0,.000,38.1,0,1,Julian Wright,114,0,0,0.0,-18.8,-3
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071231,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Haluska,0,1,0,0,0,0
